evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1786.0,45532.5
0.052,987.5,48498.5
0.053,2770.0,102844.0
0.054,2036.0,206525.0
0.055,834.0,86758.0
0.056,2320.5,93046.0
0.057,1623.0,98456.33333333333
0.058,2163.6666666666665,110103.0
0.059,1410.0,97270.0
0.06,636.0,37226.0
0.061,3500.0,147949.0
0.062,1370.2,97175.6
0.064,1684.3333333333333,118935.0
0.065,1811.0,133540.75
0.066,1025.0,66264.0
0.067,3500.0,107370.0
0.068,959.0,40850.666666666664
0.069,1408.75,85946.25
0.07,1253.0,58436.0
0.071,1237.0,73191.0
0.072,1335.0,114487.5
0.073,1016.0,33886.0
0.074,1930.0,85311.6
0.075,1325.0,96857.0
0.076,1103.3333333333333,73028.66666666667
0.077,1094.25,73727.75
0.078,1174.0,89405.0
0.079,2409.0,72991.0
0.08,3500.0,111647.0
0.081,2127.3333333333335,102156.5
0.082,1942.5,103170.0
0.084,2658.6,139079.2
0.085,1911.5,86889.25
0.086,2354.0,133093.0
0.087,2355.0,92754.33333333333
0.088,3500.0,239964.5
0.089,2412.5,128938.75
0.09,1632.3333333333333,56778.0
0.091,3500.0,130015.0
0.092,800.0,29604.333333333332
0.093,1316.0,36001.0
0.094,1446.0,87330.0
0.096,2342.5,143779.25
0.097,1715.6666666666667,75061.0
0.098,1249.6666666666667,94765.66666666667
0.099,3500.0,216243.0
0.1,2675.3333333333335,116891.33333333333
0.101,3500.0,208943.0
0.102,1156.0,71224.0
0.103,2368.5,150411.5
0.104,1432.0,28094.0
0.105,2522.0,111663.0
0.106,1913.0,87905.5
0.107,135.0,2246.0
0.108,1857.4,96646.4
0.112,3500.0,143838.0
0.114,2402.5,120143.0
0.115,178.0,499.0
0.116,2200.5,130205.5
0.117,1804.5,76498.5
0.118,2354.3333333333335,127177.0
0.119,2433.0,80099.0
0.123,1640.3333333333333,58973.333333333336
0.124,1523.5,63069.0
0.125,2881.3333333333335,107547.0
0.126,3500.0,89590.0
0.128,3500.0,98698.0
0.129,1961.0,199240.0
0.13,3500.0,137821.0
0.132,3500.0,144460.33333333334
0.133,63.0,743.0
0.134,3500.0,162820.0
0.135,1811.5,60264.0
0.136,2463.3333333333335,118973.0
0.138,1093.0,15659.0
0.139,3500.0,145751.0
0.14,3500.0,264422.0
0.142,3500.0,174308.0
0.143,3500.0,179533.33333333334
0.144,3500.0,146877.0
0.145,3500.0,72473.0
0.146,2639.3333333333335,131853.66666666666
0.147,1781.5,69280.5
0.149,2361.0,127230.66666666667
0.15,3500.0,106976.0
0.151,3500.0,110964.33333333333
0.153,3500.0,95431.5
0.154,428.0,1629.0
0.155,3500.0,124311.0
0.156,3500.0,228409.0
0.157,929.0,18146.0
0.158,69.0,882.0
0.159,2326.0,68779.0
0.16,561.5,7184.5
0.161,3500.0,170366.0
0.162,2732.75,147866.5
0.163,1871.8,99507.2
0.164,3500.0,97020.0
0.165,2070.5,130160.5
0.166,2675.3333333333335,156011.33333333334
0.167,254.0,934.0
0.168,1644.0,41967.0
0.169,113.0,839.0
0.17,2535.3333333333335,102522.66666666667
0.171,2350.5,62144.5
0.172,1972.75,61037.0
0.174,2376.0,113612.33333333333
0.175,2364.0,100922.0
0.176,769.0,30415.0
0.177,2146.0,108303.66666666667
0.178,2741.3333333333335,148597.33333333334
0.18,2509.0,90718.0
0.181,2407.0,101048.2
0.182,3500.0,228686.0
0.183,2959.5,142098.5
0.184,2305.5,88350.5
0.185,3500.0,101924.5
