evolution rate,length lived,species population time,population
0.131667,63,153,2
0.273516,91,245,2
0.353333,4001,286435,71
0.155,2543,154608,60
0.329122,92,156,1
0.150213,107,164,1
0.283333,72,653,9
0.399675,193,1073,5
0.143333,4001,316949,79
0.22346,90,205,2
0.155,4001,277276,69
0.201667,4001,268299,67
0.061667,1028,69403,67
0.223079,82,139,1
0.213333,4001,264316,66
0.318333,2230,54744,24
0.213333,4001,295456,73
0.248333,4001,249805,62
0.131667,1207,19190,15
0.096667,4001,261849,65
0.346193,84,153,1
0.249761,70,91,1
0.201667,4001,270417,67
0.12,1206,16283,13
0.085,4001,269906,67
0.05,1918,77462,40
0.10273,509,33454,65
0.33,1081,41250,38
0.390835,161,831,5
0.166667,4001,281655,70
0.173149,95,106,1
0.213333,661,27140,41
0.100524,126,202,1
0.143333,4001,305655,76
0.161314,226,397,1
0.306667,313,1957,6
0.178333,2758,165444,59
0.253909,86,92,1
0.124067,154,549,3
0.207507,57,59,1
0.085,4001,265116,66
0.372314,94,97,1
0.05,51,1262,24
0.365,1174,42484,36
0.213333,4001,287043,71
0.333416,94,97,1
0.353333,61,347,5
0.166667,4001,288051,71
0.096667,2941,164039,55
0.201667,4001,281325,70
0.275951,294,1277,4
0.33,792,11651,14
0.321168,229,5887,25
0.073333,802,39585,49
0.096667,4001,254516,63
0.108333,2343,90923,38
0.379991,102,134,1
0.295,1448,34592,23
0.12,4001,270541,67
0.332423,210,690,3
0.143333,4001,300746,75
0.353333,1031,36339,35
0.19,4001,262121,65
0.19,1524,59327,38
0.253793,266,1009,3
0.236667,4001,253535,63
0.154641,151,454,3
0.05,2044,145973,71
0.397145,140,157,1
0.085,313,9569,30
0.341667,1588,49594,31
0.201667,4001,256056,63
0.096667,1016,47373,46
0.066334,93,97,1
0.155,4001,283608,70
0.236667,2080,89423,42
0.155,4001,289639,72
0.131667,4001,290668,72
0.248333,4001,282068,70
0.225,2042,56958,27
0.073333,4001,263902,65
0.085,3181,182833,57
0.201667,180,2901,16
0.236667,1804,29347,16
0.166667,4001,279451,69
0.271898,77,84,1
0.341667,4001,282282,70
0.096171,137,153,1
0.155,4001,290810,72
0.068165,254,1043,4
0.05,241,13973,57
0.108333,1998,60567,30
0.202625,92,101,1
0.247733,92,103,1
0.294649,52,81,1
0.341667,430,3980,9
0.096667,4001,304392,76
0.106181,89,137,1
0.155,129,1874,14
0.32356,509,8708,17
0.295,4001,262875,65
0.204168,127,3250,25
0.19,98,1085,11
0.05,3062,175169,57
0.295,62,345,5
0.181156,116,451,3
0.19,4001,287487,71
0.15346,94,104,1
0.131667,4001,286030,71
0.261827,132,211,1
0.178333,4001,270614,67
0.372956,97,102,1
0.225,109,1178,10
0.201667,4001,295609,73
0.360386,96,111,1
0.201667,4001,283919,70
0.072563,85,132,1
0.096667,4001,260281,65
0.365,1043,17250,16
0.225,4001,261429,65
0.225,4001,286546,71
0.114974,99,154,1
0.166667,174,2842,16
0.143238,95,103,1
0.201661,89,90,1
0.061667,1213,83646,68
0.185184,86,89,1
0.19,4001,291017,72
0.306667,1056,28322,26
0.225,4001,301543,75
0.318333,2437,83311,34
0.306667,4001,260846,65
0.131667,1214,60190,49
0.225,4001,243205,60
0.178333,1114,28465,25
0.386957,335,692,2
0.061667,4001,265876,66
0.220126,93,103,1
0.365,635,9798,15
0.304554,121,157,1
0.201667,448,2872,6
0.123735,146,195,1
0.12,67,898,13
0.093266,108,113,1
0.05,4001,210215,52
0.085,4001,289772,72
0.349523,154,192,1
0.271667,67,480,7
0.341667,1415,71930,50
0.107164,94,109,1
0.26,1173,53810,45
0.131667,4001,300816,75
0.178333,4001,287090,71
0.201667,4001,245467,61
0.321575,106,249,2
0.102962,99,103,1
0.222548,431,5861,13
0.105406,92,147,1
0.353333,614,9678,15
0.290394,614,11663,18
0.236667,693,4942,7
0.073333,3593,237258,66
0.26,4001,281646,70
0.178333,1940,57393,29
0.128783,146,230,1
0.225,1440,31946,22
0.108333,4001,278015,69
0.155,4001,290795,72
0.19,4001,286718,71
0.096667,4001,283257,70
0.178333,4001,276955,69
0.261748,84,102,1
0.056787,88,93,1
0.213333,4001,301784,75
0.26,4001,251801,62
0.113167,157,199,1
0.341667,105,784,7
0.089623,177,648,3
0.248333,4001,251423,62
0.178333,4001,278004,69
0.374883,115,200,1
0.350049,940,34715,36
0.19,768,5975,7
0.220467,87,111,1
0.178333,4001,294981,73
0.096667,4001,258002,64
0.387131,126,194,1
0.05215,105,222,2
0.372412,713,24293,34
0.101154,4001,277795,69
0.329533,91,94,1
0.085,4001,245978,61
0.353333,1006,21205,21
0.114969,148,185,1
0.178333,4001,256437,64
0.061667,1455,51280,35
0.061085,355,7047,19
0.201667,4001,256260,64
0.380508,216,1132,5
0.155,4001,269293,67
0.265737,197,338,1
0.299589,80,182,2
0.283333,4001,293104,73
0.392225,90,99,1
0.131667,4001,276444,69
