evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.8295677482288,94842.27827083835
0.051,84.0,89.0
0.054,101.0,345.0
0.061,124.0,200.99999999999997
0.062,1669.335250775618,86360.44094434152
0.067,103.0,319.0
0.068,344.0,1183.9999999999998
0.073,3213.2583922464114,194347.1769482379
0.08,153.0,393.0
0.085,3013.860459310759,199664.37140445044
0.104,150.0,190.0
0.105,288.99999999999994,771.0000000000001
0.106,101.0,102.0
0.107,92.0,145.0
0.108,4001.0,287777.48788982123
0.116,74.0,94.0
0.12,3702.6439267819014,249687.73898293445
0.132,4001.0,295025.3732383544
0.133,2034.131264201011,111465.84153452575
0.143,2398.8777069825655,133965.96754269325
0.154,1723.9999999999995,63487.000000000015
0.155,2823.4875515510207,128781.53555102917
0.157,344.0,4127.000000000001
0.158,51.0,75.0
0.161,185.0,254.0
0.165,344.0,3818.0
0.167,2637.3272942624226,118211.08672443882
0.174,81.0,153.0
0.178,2999.809733491411,149244.6896288992
0.187,206.99999999999997,233.0
0.19,1910.4722554651903,89530.15094989308
0.196,128.0,254.99999999999997
0.199,89.0,93.0
0.202,3063.9454012497335,151017.87669210916
0.203,606.0,1736.0
0.205,92.0,95.0
0.206,143.0,245.00000000000003
0.213,1529.1321274514091,23172.700350241892
0.224,105.0,107.0
0.225,2948.944086405771,148783.75504730674
0.234,87.0,154.0
0.235,69.0,70.0
0.237,1484.6972619833114,55376.807162110585
0.248,152.0,2919.999999999999
0.251,137.0,231.99999999999997
0.257,73.0,83.0
0.26,1025.7987131986467,24492.451081915002
0.264,202.0,3569.9999999999995
0.27,83.0,141.0
0.272,1443.2693241752297,45677.72198854023
0.283,1087.5078718974335,33611.88837716034
0.284,135.0,319.0
0.293,125.0,715.0
0.295,1603.354431538561,42745.927171297044
0.296,44.0,55.00000000000001
0.305,91.0,95.0
0.307,1791.735855423131,70507.17529987432
0.318,1064.802562107704,23220.098531727384
0.329,304.0,749.0000000000002
0.33,759.3714506089889,15102.17778997454
0.341,159.0,453.9999999999999
0.342,404.91069513926135,8827.16370379298
0.345,101.0,110.00000000000001
0.353,831.7528429680692,16012.766546374682
0.355,777.0,11626.000000000002
0.362,73.0,85.0
0.363,236.0,855.9999999999999
0.365,1091.0307053424297,18004.79061250088
0.367,74.0,98.0
0.37,85.0,176.0
0.377,68.17624219623724,98.04080783020915
0.397,159.0,626.0000000000001
