evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,153.0,12062.0
0.059,390.6666666666667,24318.333333333332
0.062,372.0,8019.0
0.063,145.0,8236.0
0.067,372.5,72703.5
0.069,482.0,11147.0
0.071,235.0,5777.0
0.073,558.0,56693.0
0.083,372.0,19414.0
0.085,372.0,3235.0
0.098,165.0,10073.0
0.1,525.5,23490.0
0.103,372.0,137787.0
0.109,184.0,2637.0
0.111,440.0,17715.0
0.117,65.0,150.0
0.127,234.0,10436.0
0.137,104.0,205.0
0.138,1062.0,82442.0
0.14,165.0,1209.5
0.141,373.0,17432.0
0.146,317.0,14396.0
0.147,371.0,32409.0
0.152,101.0,167.0
0.155,2983.0,345917.0
0.156,176.0,3250.0
0.159,372.0,37740.0
0.16,745.0,97629.0
0.168,372.0,64718.0
0.172,86.0,194.0
0.173,1118.0,120682.0
0.174,76.0,94.0
0.176,282.0,11971.0
0.181,2453.0,247374.0
0.182,138.0,1380.0
0.187,87.0,146.0
0.188,183.0,1162.0
0.192,150.0,1585.0
0.199,746.0,107929.0
0.2,72.0,241.0
0.203,288.0,16420.0
0.207,3475.0,381913.0
0.213,889.0,50254.0
0.215,324.5,3529.0
0.217,117.0,558.0
0.218,1284.0,94193.0
0.219,76.0,101.0
0.226,4001.0,332360.0
0.228,191.0,2572.5
0.23,176.0,3856.0
0.232,309.0,27092.0
0.234,1842.0,108855.0
0.238,96.0,206.0
0.239,108.0,319.0
0.244,194.0,822.0
0.245,95.0,198.0
0.247,87.0,134.0
0.251,99.0,111.0
0.253,176.0,2281.0
0.256,107.0,167.0
0.266,637.0,78839.0
0.271,144.0,1056.0
0.272,63.5,189.5
0.277,1838.0,89620.0
0.278,177.0,1066.0
0.281,306.0,4131.0
0.282,1841.0,178913.0
0.287,266.0,6988.0
0.288,287.0,5961.0
0.291,81.0,188.0
0.293,360.0,10885.0
0.3,1079.0,57930.0
0.302,118.0,581.0
0.303,196.0,1446.0
0.304,577.0,19179.0
0.306,559.0,31150.0
0.309,86.0,186.0
0.317,521.0,9583.0
0.322,116.0,553.0
0.331,306.0,7950.0
0.334,366.0,17569.0
0.337,694.0,30896.0
0.338,421.0,9478.0
0.34,160.0,1187.0
0.345,2443.0,152922.0
0.349,524.0,65899.0
0.354,117.5,531.0
0.356,141.0,425.0
0.359,999.0,68807.0
0.361,118.0,205.0
0.366,97.0,283.0
0.376,164.0,1186.0
0.382,106.0,208.0
0.389,50.0,93.0
0.393,105.0,712.0
