evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,235.0,5777.0
0.073,558.0,56693.0
0.1,465.0,23646.0
0.111,440.0,17715.0
0.117,65.0,150.0
0.14,262.0,2331.0
0.146,223.0,4503.0
0.159,372.0,37740.0
0.176,282.0,11971.0
0.181,2453.0,247374.0
0.187,87.0,146.0
0.188,183.0,1162.0
0.215,324.5,3529.0
0.217,117.0,558.0
0.226,4001.0,332360.0
0.234,1842.0,108855.0
0.239,108.0,319.0
0.245,95.0,198.0
0.266,637.0,78839.0
0.271,144.0,1056.0
0.272,68.0,269.0
0.281,306.0,4131.0
0.282,1841.0,178913.0
0.3,1079.0,57930.0
0.303,196.0,1446.0
0.304,577.0,19179.0
0.322,116.0,553.0
0.331,306.0,7950.0
0.334,366.0,17569.0
0.338,421.0,9478.0
0.34,160.0,1187.0
0.354,129.0,640.0
0.356,141.0,425.0
0.361,118.0,205.0
