evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,186.0
0.052,372.0,23395.0
0.053,372.0,30249.0
0.055,372.0,25280.0
0.057,153.0,12062.0
0.058,372.0,828.0
0.059,390.6666666666667,24318.333333333332
0.061,372.0,92722.5
0.062,372.0,8019.0
0.063,145.0,8236.0
0.065,372.0,39808.0
0.067,357.6666666666667,49485.666666666664
0.069,482.0,11147.0
0.071,235.0,5777.0
0.073,530.0,47465.333333333336
0.075,358.0,77634.0
0.078,372.0,12450.0
0.083,558.5,41937.5
0.085,371.5,5999.5
0.087,224.0,11164.0
0.09,372.0,23774.0
0.092,380.0,21796.0
0.093,372.0,32269.0
0.094,583.0,7613.0
0.098,251.0,9859.0
0.099,372.0,15756.0
0.1,773.6,40636.8
0.103,372.0,137787.0
0.104,413.0,29262.0
0.108,474.0,22531.0
0.109,184.0,2637.0
0.11,372.0,3533.0
0.111,440.0,17715.0
0.117,65.0,150.0
0.12,292.5,17121.5
0.122,166.0,415.0
0.124,90.5,171.0
0.126,67.0,115.0
0.127,234.0,10436.0
0.129,372.0,25719.0
0.136,372.5,24490.0
0.137,237.5,23593.5
0.138,1062.0,82442.0
0.14,165.0,1209.5
0.141,373.0,17432.0
0.145,214.0,17583.5
0.146,317.0,14396.0
0.147,371.0,32409.0
0.149,117.0,563.0
0.15,301.0,4324.0
0.151,208.0,977.0
0.152,229.0,7586.0
0.153,95.0,109.0
0.154,92.0,150.0
0.155,1555.0,173106.0
0.156,308.5,5070.0
0.158,18.0,27.0
0.159,372.0,37740.0
0.16,745.0,97629.0
0.163,1070.5,60289.0
0.165,1099.0,285421.0
0.166,2237.0,128669.0
0.168,372.0,64718.0
0.172,86.0,194.0
0.173,631.0,55929.666666666664
0.174,192.0,13785.5
0.176,282.0,11971.0
0.177,273.0,2387.0
0.178,264.0,6927.0
0.181,1549.5,134781.5
0.182,210.5,9340.5
0.183,637.0,28920.0
0.186,255.0,1288.0
0.187,87.0,146.0
0.188,183.0,1162.0
0.189,318.0,13827.0
0.19,184.0,921.0
0.192,150.0,1585.0
0.193,145.0,3658.0
0.194,101.0,206.0
0.196,1127.0,113188.0
0.199,746.0,107929.0
0.2,174.5,7926.5
0.202,4001.0,260897.0
0.203,288.0,16420.0
0.204,1153.5,93326.5
0.206,4001.0,439902.0
0.207,2282.5,211210.0
0.208,71.0,99.0
0.209,106.0,260.0
0.213,889.0,50254.0
0.214,92.0,156.0
0.215,310.3333333333333,25591.0
0.216,349.0,9858.0
0.217,117.0,558.0
0.218,1059.0,118654.0
0.219,76.0,101.0
0.22,318.0,13799.0
0.221,220.0,2969.0
0.222,326.0,4882.5
0.224,70.0,94.0
0.225,121.0,298.0
0.226,2068.0,166885.0
0.228,270.8333333333333,10911.666666666666
0.23,176.0,3856.0
0.232,189.5,13596.0
0.234,1007.5,55193.0
0.238,96.0,206.0
0.239,108.0,319.0
0.242,213.25,1911.25
0.243,93.0,209.0
0.244,194.0,822.0
0.245,95.0,198.0
0.247,94.5,177.0
0.248,79.5,117.5
0.25,167.0,1453.0
0.251,163.0,664.0
0.253,176.0,2281.0
0.255,1654.5,161949.0
0.256,107.0,167.0
0.257,397.0,12574.0
0.259,744.0,11270.0
0.261,1574.0,111649.0
0.262,110.0,143.0
0.264,744.0,101958.0
0.266,637.0,78839.0
0.269,489.0,23325.0
0.271,144.0,1056.0
0.272,94.66666666666667,875.3333333333334
0.273,327.0,8310.0
0.276,189.0,2120.0
0.277,1838.0,89620.0
0.278,177.0,1066.0
0.281,306.0,4131.0
0.282,1841.0,178913.0
0.283,462.5,8956.5
0.287,266.0,6988.0
0.288,287.0,5961.0
0.289,140.0,1489.0
0.29,485.0,17742.0
0.291,81.0,188.0
0.292,373.0,10549.0
0.293,360.0,10885.0
0.294,1156.0,57839.0
0.295,451.0,13955.0
0.297,502.5,14178.5
0.298,60.0,101.0
0.3,605.0,29240.0
0.302,118.0,581.0
0.303,196.0,1446.0
0.304,577.0,19179.0
0.306,559.0,31150.0
0.309,123.0,642.0
0.311,69.0,98.0
0.312,279.0,7554.0
0.317,369.0,5105.0
0.318,114.0,147.0
0.32,709.0,22410.5
0.321,100.0,101.0
0.322,130.5,653.0
0.325,176.5,441.0
0.326,381.0,18788.333333333332
0.327,894.0,63902.0
0.331,306.0,7950.0
0.334,366.0,17569.0
0.335,64.0,116.0
0.337,694.0,30896.0
0.338,421.0,9478.0
0.34,447.5,23337.0
0.341,261.0,8660.5
0.342,100.0,369.0
0.345,2443.0,152922.0
0.346,151.0,547.0
0.347,371.0,6518.0
0.349,524.0,65899.0
0.351,220.0,792.0
0.354,141.33333333333334,1536.3333333333333
0.355,60.0,95.0
0.356,141.0,425.0
0.357,477.0,18368.0
0.359,378.0,23037.666666666668
0.36,61.5,121.5
0.361,118.0,205.0
0.363,67.0,105.0
0.365,146.0,2043.0
0.366,97.0,283.0
0.367,50.0,86.0
0.368,175.5,2204.0
0.376,195.5,2373.0
0.378,155.66666666666666,821.3333333333334
0.381,75.0,134.0
0.382,771.5,36474.0
0.383,350.0,4913.0
0.385,302.0,7696.0
0.386,74.0,98.0
0.387,392.5,29557.5
0.388,69.0,102.0
0.389,50.0,93.0
0.392,90.5,262.0
0.393,105.0,712.0
0.397,701.0,30982.0
0.398,118.0,335.0
