evolution rate,length lived,species population time,population
0.085,71,163,2
0.266739,160,1289,8
0.155,4001,262390,65
0.271667,4001,267699,66
0.096667,2519,168110,66
0.201667,4001,290387,72
0.154416,106,115,1
0.143333,4001,267863,66
0.306667,1502,51918,34
0.05917,82,94,1
0.061667,3806,190116,49
0.178333,1411,60167,42
0.19,4001,254170,63
0.318333,1363,65564,48
0.271667,4001,266157,66
0.183653,57,70,1
0.131667,4001,274658,68
0.391677,163,402,2
0.12293,95,96,1
0.306667,65,759,11
0.061667,2145,83125,38
0.108333,4001,303675,75
0.26,1077,22039,20
0.3563,291,1249,4
0.143333,4001,284701,71
0.243846,73,93,1
0.166667,4001,260498,65
0.335617,73,89,1
0.071728,113,145,1
0.248333,4001,296527,74
0.201667,1292,30975,23
0.063639,100,118,1
0.365,66,516,7
0.33,1581,27993,17
0.112483,100,102,1
0.061667,455,23139,50
0.143333,4001,262094,65
0.16021,98,99,1
0.26,4001,272083,68
0.26,4001,276908,69
0.33,2849,169902,59
0.178333,4001,284616,71
0.26,4001,304202,76
0.248333,1040,33650,32
0.071416,50,53,1
0.166667,4001,274247,68
0.202423,107,145,1
0.12,89,1565,17
0.318333,1260,49317,39
0.092582,169,199,1
0.213333,4001,285035,71
0.248333,4001,289044,72
0.295,1213,38144,31
0.173946,92,106,1
0.388333,384,3902,10
0.134361,96,203,2
0.155,4001,308595,77
0.075702,98,277,2
0.225,4001,295184,73
0.155,4001,293648,73
0.096667,2319,115946,49
0.076114,1269,66477,52
0.155,612,52847,86
0.135164,93,108,1
0.166667,671,21159,31
0.054571,80,93,1
0.178333,4001,285187,71
0.054588,106,145,1
0.136522,566,6519,11
0.213333,4001,264245,66
0.17769,86,241,2
0.135467,47,65,1
0.357024,142,542,3
0.131667,4001,268493,67
0.061667,1210,37369,30
0.125115,144,230,1
0.155,4001,239697,59
0.341734,81,94,1
0.295,4001,279615,69
0.19,4001,309982,77
0.077206,415,14307,34
0.295,4001,254806,63
0.052589,99,103,1
0.365,137,909,6
0.251324,150,481,3
0.085,43,815,18
0.050545,356,957,2
0.096667,4001,262940,65
0.16472,96,102,1
0.108333,4001,246730,61
0.136155,35,41,1
0.05974,177,198,1
0.291074,157,225,1
0.155,4001,296282,74
0.108333,4001,261743,65
0.248333,4001,270675,67
0.052335,95,104,1
0.30185,91,92,1
0.05,50,651,13
0.225064,100,108,1
0.096667,4001,251832,62
0.201667,4001,273443,68
0.26,4001,277881,69
0.120612,120,299,2
0.166667,4001,277930,69
0.095568,108,259,2
0.378486,77,89,1
0.318333,65,547,8
0.241708,186,454,2
0.236667,4001,282234,70
0.096667,4001,246052,61
0.166667,1072,64204,59
0.313466,75,97,1
0.388333,3567,175664,49
0.205531,153,405,2
0.306667,4001,266316,66
0.108333,4001,277368,69
0.13334,500,12159,24
0.283333,4001,280481,70
0.276522,124,185,1
0.341667,61,426,6
0.367556,88,136,1
0.295,4001,256604,64
0.209585,102,104,1
0.178333,4001,256479,64
0.125535,191,981,5
0.196062,104,206,1
0.221094,82,100,1
0.303174,89,99,1
0.201667,4001,284317,71
0.096667,2921,204762,70
0.143333,4001,258199,64
0.248333,4001,263393,65
0.271667,1884,49352,26
0.262461,178,326,1
0.347458,106,111,1
0.285383,134,314,2
0.108333,4001,259631,64
0.223563,343,2842,8
0.143333,4001,236941,59
0.145078,92,99,1
0.178333,4001,274748,68
0.155,4001,253910,63
0.31955,61,85,1
0.166667,4001,286044,71
0.191649,80,142,1
0.266871,67,96,1
0.108333,4001,293088,73
0.194257,92,151,1
0.225,4001,272492,68
0.3742,87,95,1
0.271667,4001,259506,64
0.085,1943,98944,50
0.24789,1358,52644,38
0.096667,805,47846,59
0.236667,4001,255174,63
0.299358,200,3620,18
0.131667,4001,256519,64
0.080915,86,99,1
0.12,4001,277140,69
0.388443,94,116,1
0.318333,1903,72830,38
0.323517,871,13712,15
0.201667,71,741,10
0.387913,99,167,1
0.143333,636,39914,62
0.32782,102,200,1
0.178333,4001,241465,60
0.383642,162,188,1
0.306667,4001,314805,78
0.061667,1935,111403,57
0.19,4001,248421,62
0.155,1131,40932,36
0.165696,97,159,1
0.262431,97,219,2
0.061667,1037,52360,50
0.226052,84,111,1
0.26279,4001,280462,70
0.295,1028,21050,20
0.19,4001,274472,68
0.178333,4001,263402,65
0.26,3005,187116,62
0.271667,66,449,6
0.175905,909,14019,15
0.166667,4001,274226,68
0.38291,245,338,1
0.236667,4001,264112,66
0.143333,3221,225493,70
0.166667,225,2514,11
0.353333,1942,42292,21
0.26,4001,208232,52
0.096667,1134,67783,59
0.175337,56,65,1
0.201667,4001,255412,63
0.096667,4001,266057,66
0.087089,55,62,1
0.155,4001,268076,67
0.33,4001,278070,69
0.124409,76,91,1
0.345692,86,100,1
0.19,4001,280718,70
0.135572,77,89,1
0.12,4001,278234,69
0.201667,4001,245916,61
0.127876,202,1632,8
0.306667,4001,277378,69
0.324815,82,110,1
0.073333,4001,235120,58
0.155,4001,287568,71
0.108333,1103,48954,44
0.261651,91,103,1
0.19,4001,296370,74
0.271667,4001,276090,69
0.299107,258,770,2
