evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.75,94866.25
0.055,86.0,158.0
0.056,99.0,112.0
0.06,124.0,183.0
0.062,1710.5,94633.33333333333
0.065,95.0,142.0
0.067,107.0,143.5
0.072,256.0,1290.0
0.073,1232.0,79754.0
0.085,1317.3333333333333,60195.333333333336
0.094,223.0,2228.0
0.096,96.0,99.0
0.097,4001.0,279315.0
0.098,59.0,67.0
0.11,87.0,96.0
0.111,148.0,1234.0
0.112,462.0,17080.0
0.113,97.0,99.0
0.116,94.0,290.0
0.12,4001.0,269887.0
0.124,272.0,2296.0
0.131,94.0,96.0
0.132,2078.25,129152.75
0.135,268.0,1053.0
0.136,80.0,99.0
0.143,4001.0,278985.0
0.152,80.0,107.0
0.155,3100.5,218249.5
0.161,198.0,485.0
0.167,4001.0,272941.25
0.179,159.0,456.0
0.19,4001.0,261572.0
0.2,272.0,799.0
0.202,2177.8,98471.2
0.213,2875.6666666666665,205401.0
0.222,66.0,99.0
0.237,158.0,1845.0
0.242,485.0,21244.0
0.251,93.0,101.0
0.252,107.0,189.0
0.26,2974.0,193737.0
0.261,116.0,138.0
0.262,114.0,143.0
0.27,139.0,158.0
0.272,3096.0,179258.33333333334
0.274,338.0,2576.0
0.283,2840.3333333333335,168734.0
0.293,100.0,312.0
0.295,4001.0,284544.0
0.307,1118.5,21178.5
0.31,90.0,97.0
0.318,2200.0,115798.33333333333
0.326,88.0,126.0
0.33,1255.5,33071.5
0.332,82.0,94.0
0.339,112.0,117.0
0.342,978.0,27765.0
0.365,521.0,9744.0
0.37,118.0,152.0
0.376,207.0,701.0
0.377,726.0,18945.666666666668
0.383,109.0,122.5
0.388,2102.5,136865.5
0.397,107.0,108.0
