evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.75,94866.25
0.055,179.0,812.0
0.056,99.0,112.0
0.058,49.0,66.0
0.06,124.0,183.0
0.062,1644.25,85792.25
0.065,95.0,142.0
0.067,107.0,143.5
0.072,256.0,1290.0
0.073,1232.0,79754.0
0.081,144.0,212.0
0.085,2010.2,113025.2
0.094,223.0,2228.0
0.096,96.0,99.0
0.097,2103.5,139776.5
0.098,59.0,67.0
0.108,4001.0,289039.6666666667
0.11,87.0,96.0
0.111,148.0,1234.0
0.112,462.0,17080.0
0.113,97.0,99.0
0.116,94.0,290.0
0.118,128.0,148.0
0.12,4001.0,255151.0
0.124,272.0,2296.0
0.131,94.0,96.0
0.132,2632.0,179754.42857142858
0.135,268.0,1053.0
0.136,80.0,99.0
0.143,3570.0,236416.16666666666
0.147,48.0,49.0
0.152,80.0,107.0
0.155,3365.5555555555557,218655.88888888888
0.161,198.0,485.0
0.163,81.0,100.0
0.167,3180.125,209716.875
0.17,96.0,105.0
0.178,3273.5,215170.25
0.179,159.0,456.0
0.19,4001.0,257737.6
0.2,272.0,799.0
0.202,2698.714285714286,143027.42857142858
0.213,2469.5,161260.0
0.222,66.0,99.0
0.225,2919.0,178092.5
0.233,86.0,96.0
0.237,554.5,12088.0
0.239,847.0,20835.0
0.242,485.0,21244.0
0.244,145.0,333.0
0.251,93.0,101.0
0.252,107.0,189.0
0.26,2754.25,171250.75
0.261,116.0,138.0
0.262,114.0,143.0
0.264,94.0,101.0
0.266,65.0,96.0
0.27,139.0,158.0
0.272,3120.0,175266.0
0.274,338.0,2576.0
0.283,2380.25,133898.25
0.29,272.0,770.0
0.293,100.0,312.0
0.295,4001.0,284544.0
0.296,319.0,2587.0
0.307,2079.3333333333335,105485.66666666667
0.31,90.0,97.0
0.318,1582.1666666666667,72666.16666666667
0.321,42.0,48.0
0.326,88.0,126.0
0.33,706.25,16812.0
0.332,82.0,94.0
0.339,112.0,117.0
0.342,978.0,27765.0
0.35,312.0,1990.0
0.356,89.0,99.0
0.365,2185.5,121320.5
0.37,118.0,152.0
0.376,207.0,701.0
0.377,625.5,15746.75
0.383,109.0,122.5
0.388,2102.5,136865.5
0.397,107.0,108.0
