evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.3333333333334,37023.0
0.056,99.0,112.0
0.062,1595.0,84620.33333333333
0.065,105.0,198.0
0.067,124.0,137.0
0.073,1232.0,79754.0
0.085,1317.3333333333333,60195.333333333336
0.094,223.0,2228.0
0.096,96.0,99.0
0.097,4001.0,279315.0
0.098,59.0,67.0
0.11,87.0,96.0
0.111,148.0,1234.0
0.124,272.0,2296.0
0.131,94.0,96.0
0.132,2078.25,129152.75
0.135,268.0,1053.0
0.136,73.0,91.0
0.143,4001.0,278615.0
0.152,80.0,107.0
0.155,2800.3333333333335,194991.33333333334
0.161,198.0,485.0
0.167,4001.0,283724.0
0.19,4001.0,259421.0
0.2,272.0,799.0
0.202,2201.6666666666665,124797.66666666667
0.213,2875.6666666666665,205401.0
0.222,66.0,99.0
0.242,485.0,21244.0
0.261,116.0,138.0
0.262,114.0,143.0
0.27,139.0,158.0
0.272,4001.0,252976.5
0.274,338.0,2576.0
0.283,3313.0,234000.0
0.293,100.0,312.0
0.307,521.0,5601.0
0.318,2377.0,153334.5
0.326,95.0,157.0
0.33,1255.5,33071.5
0.332,82.0,94.0
0.342,1648.0,52216.0
0.376,207.0,701.0
0.377,931.5,25921.0
0.383,93.0,99.0
0.388,204.0,7390.0
