evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.5,26817.0
0.062,2041.0,108940.5
0.065,105.0,198.0
0.067,124.0,137.0
0.073,1232.0,79754.0
0.085,1371.0,57992.5
0.096,96.0,99.0
0.097,4001.0,279315.0
0.098,59.0,67.0
0.124,272.0,2296.0
0.132,1527.5,98626.0
0.135,268.0,1053.0
0.136,73.0,91.0
0.143,4001.0,277658.0
0.152,80.0,107.0
0.155,4001.0,281735.0
0.161,198.0,485.0
0.167,4001.0,305181.0
0.2,272.0,799.0
0.202,759.0,19701.0
0.213,4001.0,305538.5
0.222,66.0,99.0
0.262,114.0,143.0
0.27,139.0,158.0
0.272,4001.0,236012.0
0.274,338.0,2576.0
0.283,3313.0,234000.0
0.293,100.0,312.0
0.307,521.0,5601.0
0.318,2377.0,153334.5
0.33,822.0,22516.0
0.332,82.0,94.0
0.342,1648.0,52216.0
0.376,207.0,701.0
0.377,931.5,25921.0
0.388,204.0,7390.0
