evolution rate,length lived,species population time,population
0.376667,94,498,5
0.354899,140,159,1
0.341667,4001,224421,56
0.271667,4001,286649,71
0.19,2041,124405,60
0.131667,4001,225099,56
0.178333,4001,269400,67
0.26,1145,35320,30
0.085,4001,279931,69
0.248333,1047,10752,10
0.240917,76,81,1
0.213333,4001,326309,81
0.271667,1085,11569,10
0.108333,4001,306882,76
0.26,1494,30600,20
0.225,4001,275206,68
0.05,2260,96520,42
0.248333,4001,220246,55
0.225,1214,18351,15
0.096667,4001,307785,76
0.271667,1599,65440,40
0.131667,4001,230819,57
0.216614,152,856,5
0.073333,4001,276684,69
0.19,1090,21494,19
0.073333,4001,303353,75
0.05,1160,54139,46
0.073333,4001,244339,61
0.253816,182,444,2
0.061667,4001,244511,61
0.175834,206,229,1
0.12,4001,275290,68
0.271138,96,157,1
0.108333,4001,277933,69
0.0925,102,160,1
0.05,4001,211736,52
0.059125,94,103,1
0.108333,4001,252399,63
0.085,1771,67150,37
0.19,4001,285737,71
0.248333,1153,41877,36
0.19,4001,275271,68
0.295,1069,14120,13
0.073333,4001,289177,72
0.061667,4001,223828,55
0.225,1095,11602,10
0.085,4001,300184,75
0.365514,132,155,1
0.345678,135,205,1
0.178333,4001,305689,76
0.166667,1084,9270,8
0.085,4001,272319,68
0.131667,1289,23448,18
0.143333,4001,269174,67
0.295,1474,68661,46
0.108333,4001,269905,67
0.318333,1398,50272,35
0.108333,4001,274802,68
0.19,4001,299404,74
0.399707,201,405,2
0.085,4001,280170,70
0.19551,267,1805,6
0.131667,4001,266044,66
0.19,2018,40153,19
0.108333,4001,254394,63
0.131667,4001,286804,71
0.303421,102,190,1
0.108949,383,5235,13
0.12,4001,296668,74
0.085,4001,267907,66
0.178333,1578,48121,30
0.12,4001,300575,75
0.20065,71,92,1
0.155,4001,300336,75
0.302061,364,627,1
0.061667,4001,270905,67
0.26,1462,31876,21
0.178333,4001,266211,66
0.073333,4001,237051,59
0.073333,1123,15309,13
0.085,4001,261342,65
0.271667,1459,49126,33
0.115012,200,243,1
0.143333,4001,251326,62
0.337384,211,751,3
0.061667,4001,239209,59
0.26416,83,93,1
0.108333,4001,288713,72
0.366908,152,197,1
0.085,4001,316827,79
0.085,1140,36737,32
0.143333,4001,292197,73
0.33,1454,58084,39
0.131667,4001,294415,73
0.073333,4001,292100,73
0.143591,451,2878,6
0.096667,4001,273795,68
0.155,2193,73106,33
0.12,4001,294701,73
0.096667,4001,285384,71
0.283333,1086,38813,35
0.335574,106,147,1
0.19,4001,226109,56
0.096667,1124,24198,21
0.236667,4001,263089,65
0.271667,1193,31178,26
0.096667,4001,284355,71
0.087747,91,198,2
0.12,4001,307907,76
0.286144,192,836,4
0.073333,4001,307068,76
0.283333,1444,46152,31
0.073333,4001,259128,64
0.178333,3538,153565,43
0.201667,1274,40375,31
0.108333,4001,292730,73
0.061667,4001,245760,61
0.073333,4001,150537,37
0.295,1439,23525,16
0.166667,4001,271073,67
0.096667,4001,309500,77
0.131667,4001,321695,80
0.201667,4001,257489,64
0.395539,88,96,1
0.05,4001,260624,65
0.248333,1483,51499,34
0.12,4001,276640,69
0.225,4001,285688,71
0.061667,4001,286265,71
0.12,4001,265682,66
0.178333,4001,260125,65
0.26,4001,275548,68
0.213333,1198,33381,27
0.096667,4001,225617,56
0.05,1483,109608,73
0.189404,108,163,1
0.096667,94,1032,10
0.349896,126,143,1
0.05,4001,300048,74
0.337101,246,1400,5
0.073333,4001,289457,72
0.05,1028,72755,70
0.166667,4001,238041,59
0.236667,1278,18063,14
0.178333,4001,263186,65
0.236667,1518,16291,10
0.155,4001,233506,58
0.329064,131,160,1
0.131667,4001,313552,78
0.220082,130,839,6
0.108333,4001,315619,78
0.082843,417,12472,29
0.131667,4001,291956,72
0.108333,4001,290079,72
0.12,4001,304167,76
0.283333,1916,54445,28
0.178333,4001,227729,56
0.131667,4001,320193,80
0.37237,89,90,1
0.061667,4001,311124,77
0.26,2905,93644,32
0.178333,4001,237899,59
0.362816,77,107,1
0.05,4001,267786,66
0.131667,4001,265314,66
0.166667,1548,59812,38
0.131667,4001,281500,70
0.271667,1110,35889,32
0.12,4001,270807,67
0.12,2079,108698,52
0.213333,4001,222755,55
0.166667,1907,87128,45
0.155,4001,235872,58
0.05,1809,63513,35
0.085,4001,291047,72
0.283333,1479,41917,28
0.108333,4001,290219,72
0.155,1076,34721,32
0.096667,4001,232464,58
0.085,4001,285129,71
0.178333,4001,292537,73
0.387856,81,99,1
0.073333,4001,284586,71
0.05,4001,260082,65
0.131667,4001,312228,78
0.05,2513,121375,48
0.085,4001,222003,55
0.05,1506,92173,61
0.178333,4001,235571,58
0.271667,1180,21297,18
0.108333,4001,257591,64
0.271667,1553,29465,18
0.12,4001,288974,72
0.073333,1105,20881,18
0.085,4001,283851,70
0.073333,4001,297443,74
0.157075,85,97,1
0.085,4001,311392,77
0.085,4001,281389,70
0.178333,1031,37162,36
0.155,4001,234272,58
0.210301,775,3346,4
0.073333,4001,274251,68
0.131667,4001,330627,82
0.312505,146,178,1
0.346212,136,198,1
0.19,61,474,7
0.12,4001,291641,72
0.368342,87,98,1
0.085,4001,302334,75
0.201667,1565,38764,24
0.096667,4001,295211,73
