evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,115.99999999999999
0.051,474.0,20357.999999999996
0.054,161.0,198.0
0.055,307.0,4776.0
0.062,1033.0,37828.0
0.063,168.0,273.0
0.075,465.64793567672984,1504.3197798340618
0.076,522.0,52553.00000000001
0.077,346.0,10951.0
0.085,320.9984423638221,3484.7140485267937
0.087,550.0,30596.999999999996
0.088,560.0,27134.999999999993
0.09,305.99999999999994,1742.0000000000005
0.095,134.0,141.0
0.097,623.5007512273302,12896.245903279925
0.099,740.0000000000001,23322.99999999999
0.108,939.0,54231.99999999999
0.121,79.0,85.0
0.123,524.0,125610.99999999994
0.125,229.99999999999997,495.0
0.126,473.00000000000006,14838.999999999993
0.134,133.0,149.0
0.14,229.99999999999997,690.0
0.143,2908.9714677184443,185473.97846328732
0.146,443.00000000000006,61122.00000000003
0.154,1796.0,112555.99999999997
0.156,4001.0,319286.00000000006
0.167,216.453228204155,1203.0066500231824
0.169,4001.0,364288.9999999997
0.17,465.00000000000006,1883.0000000000002
0.175,131.0,145.0
0.178,2667.062458740771,125048.57989131838
0.19,433.0,6672.0
0.202,1732.9999999999998,50676.000000000015
0.203,114.99999999999999,197.0
0.212,135.0,270.0
0.213,132.26110539383828,1414.2673014674424
0.216,92.0,98.0
0.219,240.0,1476.9999999999998
0.222,222.00000000000003,309.0
0.225,1677.11150493937,32910.67231157699
0.227,777.0,14985.000000000005
0.237,432.8845111574217,4288.419289202025
0.238,92.0,99.0
0.24,633.0,6969.000000000001
0.254,678.9999999999999,33422.999999999985
0.26,498.0582295274319,11498.591391992326
0.264,148.0,154.0
0.269,109.00000000000001,166.0
0.278,87.0,105.0
0.283,165.46355108644627,1715.9945759197394
0.288,170.0,544.0
0.292,91.19210492142399,116.61903789690602
0.297,234.0,1479.9999999999998
0.305,1827.0,96746.00000000003
0.307,1442.3622984534782,50539.980500589845
0.314,111.00000000000001,118.0
0.33,2308.9999999999995,129711.00000000001
0.34,102.0,106.0
0.342,3604.9999999999995,243603.00000000012
0.351,74.0,94.0
0.352,195.0,550.0
0.353,729.0000000000001,5135.000000000001
0.362,1102.0,76268.0
0.384,329.0,2898.0
0.388,197.0,291.0
0.392,823.0,110331.0
0.4,121.0,259.0
