evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7545.5,378767.5
0.055,15000.0,1165732.0
0.056,7608.0,686186.5
0.057,1534.6666666666667,89666.33333333333
0.061,15000.0,552635.0
0.062,15000.0,999345.5
0.065,8632.5,442959.5
0.068,1904.0,63900.0
0.069,2182.0,54214.0
0.07,480.0,5164.0
0.071,15000.0,1610854.0
0.073,15000.0,881416.0
0.074,15000.0,1354816.0
0.075,15000.0,894312.5
0.077,15000.0,501840.0
0.078,15000.0,1028694.0
0.079,15000.0,934402.0
0.08,11271.25,592352.0
0.081,15000.0,1191891.3333333333
0.083,15000.0,861809.0
0.084,10029.333333333334,619439.6666666666
0.085,15000.0,563084.0
0.086,15000.0,443038.0
0.09,15000.0,624787.0
0.091,7649.0,290923.5
0.092,11627.25,728192.75
0.096,1150.0,88637.0
0.097,15000.0,944989.0
0.099,2286.0,135839.0
0.101,15000.0,1405512.5
0.106,15000.0,668950.0
0.107,15000.0,510294.0
0.108,15000.0,629656.0
0.109,15000.0,590216.0
0.112,15000.0,663785.0
0.113,15000.0,1090591.0
0.115,15000.0,1495145.0
0.116,15000.0,908367.0
0.12,15000.0,1191514.0
0.121,3459.0,52148.0
0.123,15000.0,667391.0
0.126,15000.0,1037429.0
0.127,15000.0,825431.0
0.128,15000.0,1407776.0
0.129,15000.0,1203656.0
0.132,15000.0,1156990.0
0.133,73.0,92.0
0.14,1517.0,60077.0
0.142,6040.5,329927.5
0.144,1998.0,66365.0
0.145,8098.0,707101.5
0.146,15000.0,1068177.0
0.147,15000.0,741146.0
0.148,15000.0,1340717.0
0.149,1141.0,34031.5
0.151,15000.0,809644.0
0.152,10418.666666666666,499769.6666666667
0.154,5525.666666666667,447074.3333333333
0.156,7623.0,726799.0
0.157,15000.0,486781.0
0.158,10236.0,429241.5
0.159,8562.5,465377.5
0.16,15000.0,1255996.0
0.163,2172.0,62020.0
0.165,15000.0,960568.0
0.166,9287.0,440801.5
0.167,5107.5,183481.0
0.17,1431.0,40409.0
0.172,15000.0,977290.0
0.173,6292.0,186010.0
0.174,3138.0,66070.0
0.175,15000.0,755638.0
0.177,15000.0,800380.0
0.178,15000.0,838197.5
0.179,8044.5,313745.0
0.18,7532.5,663704.5
0.181,538.0,1148.0
0.183,99.0,109.0
0.186,15000.0,964769.0
0.187,15000.0,1324920.0
0.188,15000.0,1187299.0
0.19,1149.0,50244.0
0.191,3319.0,136937.5
0.197,88.0,153.0
0.198,3479.6666666666665,98083.0
0.201,8054.5,462091.0
0.202,1318.0,33684.5
0.206,4561.0,194170.66666666666
0.207,1051.0,36550.0
0.208,7083.666666666667,441066.0
0.209,15000.0,626288.0
0.21,2301.5,67246.5
0.211,1297.0,17636.0
0.212,1864.25,49620.5
0.215,2665.0,58055.0
0.216,5733.666666666667,407115.3333333333
0.217,86.0,90.0
0.219,2552.0,76002.0
0.22,1388.5,18637.0
0.221,6056.333333333333,314180.0
0.222,141.0,322.0
0.223,2963.5,100734.5
0.224,15000.0,669537.0
0.228,15000.0,1405659.0
0.23,9824.5,758569.5
0.231,15000.0,1352638.0
0.232,1060.0,8611.0
0.235,1655.0,67269.0
0.236,1981.0,62856.0
0.238,515.0,4390.0
0.239,15000.0,1263889.0
0.24,3368.0,156374.0
0.241,1192.5,19976.0
0.244,6043.333333333333,367396.3333333333
0.248,15000.0,789762.0
0.253,2260.5,82108.0
0.254,4073.0,141828.0
0.258,2169.0,46972.0
0.259,1297.0,23446.0
0.271,1010.0,8842.0
0.276,79.0,137.0
0.28,631.0,15447.0
0.292,110.0,167.0
0.306,97.0,107.0
0.311,170.0,318.0
0.318,101.0,103.0
0.319,93.0,97.0
0.324,1231.0,22146.0
0.325,158.0,199.0
0.334,192.0,250.0
0.346,62.0,81.0
0.366,107.0,635.0
0.377,686.0,3463.0
0.383,113.0,1225.0
0.385,81.0,125.0
0.387,290.0,1038.0
