evolution rate,geometric mean length lived,geometric mean species population time
0.052,1168.3321445547922,10407.067598512078
0.055,14999.999999999996,1165732.0000000005
0.056,1799.9999999999995,20490.30263319699
0.057,1494.9669990440948,75131.93825173
0.061,14999.999999999996,552634.9999999999
0.062,14999.999999999996,988836.7038090766
0.065,5828.807768317636,380998.611664137
0.068,1904.0000000000002,63899.999999999985
0.069,2181.9999999999995,54213.999999999985
0.07,480.0,5164.000000000001
0.071,14999.999999999996,1610853.999999999
0.073,14999.999999999996,881415.9999999997
0.074,14999.999999999996,1354816.0000000005
0.075,14999.999999999996,894280.5412710253
0.077,14999.999999999996,501839.99999999994
0.078,14999.999999999996,1028694.0000000009
0.079,14999.999999999996,934402.0000000002
0.08,4115.505398605901,85973.05118712947
0.081,14999.999999999996,1191065.1915741796
0.083,14999.999999999996,861808.9999999994
0.084,2705.3392289952403,41439.66304567291
0.085,14999.999999999996,563084.0000000005
0.086,14999.999999999996,443037.9999999998
0.09,14999.999999999996,624787.0000000002
0.091,2114.237451186597,21138.802757015368
0.092,8447.744188373106,446602.46939580794
0.096,1149.9999999999998,88636.99999999999
0.097,14999.999999999996,940208.2513443499
0.099,2285.9999999999995,135839.0
0.101,14999.999999999996,1401928.59771816
0.106,14999.999999999996,668950.0000000006
0.107,14999.999999999996,510293.9999999996
0.108,14999.999999999996,629656.0
0.109,14999.999999999996,590215.9999999998
0.112,14999.999999999996,663784.9999999995
0.113,14999.999999999996,1090590.9999999993
0.115,14999.999999999996,1495145.000000001
0.116,14999.999999999996,908366.9999999993
0.12,14999.999999999996,1191513.9999999993
0.121,3459.000000000001,52148.000000000015
0.123,14999.999999999996,636503.4791931616
0.126,14999.999999999996,1037428.9999999995
0.127,14999.999999999996,825431.0000000005
0.128,14999.999999999996,1407775.9999999988
0.129,14999.999999999996,1203655.9999999998
0.132,14999.999999999996,1156990.0000000002
0.133,73.0,92.0
0.14,1517.0000000000002,60077.0
0.142,5033.4262684577,221760.51696368313
0.144,1917.0380799556383,56090.29670094462
0.145,4235.563716909474,236299.7995174773
0.146,14999.999999999996,1068177.0000000007
0.147,14999.999999999996,741146.0000000006
0.148,14999.999999999996,1340717.0
0.149,1140.8247016961018,31331.958445012664
0.151,14999.999999999996,809643.9999999997
0.152,6562.319722938848,246613.35733077145
0.154,1752.9083611358726,34411.1702630277
0.156,1920.9372712298546,22064.521408813744
0.157,14999.999999999996,486781.0000000004
0.158,9059.801322324893,298627.02729659283
0.159,5645.794895318107,237856.71633569663
0.16,14999.999999999996,1255996.0
0.163,2172.0,62020.00000000001
0.165,14999.999999999996,953025.0691665986
0.166,7321.885003194191,414970.32265211426
0.167,2939.970335040483,115081.35900572661
0.17,1431.0000000000002,40409.0
0.172,14999.999999999996,977290.0000000007
0.173,6292.000000000003,186009.9999999999
0.174,3137.9999999999995,66070.0
0.175,14999.999999999996,755638.0000000003
0.177,14999.999999999996,800379.9999999999
0.178,14999.999999999996,789267.3858294167
0.179,4041.6580755922446,89478.56614854751
0.18,987.4208829065749,10368.874963080618
0.181,538.0,1148.0
0.183,99.0,109.00000000000001
0.186,14999.999999999996,964768.9999999997
0.187,14999.999999999996,1324920.000000001
0.188,14999.999999999996,1187298.9999999995
0.19,1149.0,50243.999999999985
0.191,2469.055892441482,81870.3567477264
0.197,88.0,153.0
0.198,1742.293976260731,18787.66305866703
0.201,4078.602701906622,176647.15181683522
0.202,1314.991634954383,33321.4042921363
0.206,3574.01233157859,117212.15021612593
0.207,1050.9999999999998,36550.000000000015
0.208,4715.0402452269955,214820.92516164872
0.209,14999.999999999996,596880.3252436785
0.21,534.8083768977447,7296.308107529452
0.211,1297.0,17636.000000000007
0.212,1580.371231052841,33232.12849517382
0.215,2664.9999999999995,58054.99999999999
0.216,2623.621044446357,78924.43706766958
0.217,86.0,90.0
0.219,2196.657233161332,48035.896941766376
0.22,1338.9831963097968,18587.895658196492
0.221,3321.666434908291,114724.09937008418
0.222,141.0,322.0
0.223,2774.4567035727923,85128.82530612053
0.224,14999.999999999996,669537.0000000001
0.228,14999.999999999996,1405659.0000000014
0.23,8350.748469448708,544812.3881429272
0.231,14999.999999999996,1352637.9999999998
0.232,1059.2067786792147,8602.787048393098
0.235,1655.0,67269.0
0.236,1980.9999999999995,62856.000000000015
0.238,515.0,4390.0
0.239,14999.999999999996,1263889.0000000005
0.24,3368.0,156374.00000000006
0.241,1190.2940813093207,18536.78912325433
0.244,3269.2782403895626,89778.26875663435
0.248,14999.999999999996,789762.0000000006
0.253,1935.6662935537208,52244.757631747154
0.254,4072.9999999999995,141827.99999999997
0.258,2169.0,46972.0
0.259,1297.0,23445.999999999993
0.271,1010.0,8841.999999999998
0.276,79.0,137.0
0.28,425.44682393925575,2684.18795914146
0.292,110.00000000000001,167.0
0.306,97.0,107.0
0.311,170.0,318.0
0.318,101.0,103.0
0.319,93.0,97.0
0.324,1230.9999999999998,22145.999999999996
0.325,158.0,199.0
0.334,192.0,250.0
0.346,62.0,81.0
0.366,107.0,634.9999999999999
0.377,686.0,3462.9999999999995
0.383,112.99999999999999,1225.0000000000002
0.385,80.10617953691214,122.67436570041843
0.387,290.0,1038.0
