evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,343.0,6017.0
0.057,672.0,2792.0
0.058,75.0,100.0
0.063,619.0,26894.0
0.092,242.0,384.0
0.094,116.0,149.0
0.107,172.5,1015.5
0.108,488.0,33921.0
0.115,202.0,1084.0
0.132,1178.0,43561.0
0.148,1746.0,63238.0
0.154,136.0,159.0
0.155,101.0,108.0
0.16,76.0,95.0
0.163,106.0,139.0
0.164,2520.0,195544.5
0.167,4001.0,254064.0
0.172,118.0,148.0
0.178,4001.0,277312.0
0.179,94.0,143.0
0.18,90.0,155.0
0.183,116.0,125.0
0.194,126.0,243.0
0.201,551.0,6722.5
0.202,2394.0,101824.0
0.229,4001.0,283066.0
0.233,92.0,105.0
0.237,744.0,22258.0
0.244,101.0,102.0
0.245,102.0,122.0
0.265,83.0,86.0
0.268,69.0,91.0
0.272,1924.5,97851.5
0.28,218.0,488.0
0.288,94.0,129.0
0.291,250.0,1425.0
0.302,245.0,1139.0
0.307,804.0,10133.0
0.312,114.0,136.0
0.315,304.0,1214.0
0.316,744.0,32633.0
0.32,133.0,499.0
0.322,137.0,207.0
0.335,286.0,2283.0
0.361,106.0,168.0
0.365,202.5,1585.0
0.373,85.0,98.0
