evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,343.0,6017.0
0.058,75.0,100.0
0.092,242.0,384.0
0.107,258.0,1937.0
0.108,488.0,33921.0
0.115,202.0,1084.0
0.154,136.0,159.0
0.155,101.0,108.0
0.16,76.0,95.0
0.163,106.0,139.0
0.164,4001.0,357642.0
0.178,4001.0,277312.0
0.194,126.0,243.0
0.233,92.0,105.0
0.245,102.0,122.0
0.268,69.0,91.0
0.28,218.0,488.0
0.291,250.0,1425.0
0.307,804.0,10133.0
0.312,114.0,136.0
0.32,176.0,901.0
0.335,286.0,2283.0
0.365,202.5,1585.0
