evolution rate,length lived,species population time,population
0.114631,66,99,1
0.314122,3500,87781,25
0.222038,1402,16281,11
0.354077,318,5006,15
0.166498,1801,38492,21
0.057416,701,22053,31
0.380425,107,184,1
0.243363,166,256,1
0.200263,3500,225413,64
0.181228,217,268,1
0.359014,226,1711,7
0.172906,3500,274749,78
0.230529,1081,13596,12
0.107547,3500,311600,89
0.054481,3500,264609,75
0.21191,1138,22562,19
0.148792,80,2242,28
0.291131,81,99,1
0.119519,64,653,10
0.194651,3500,124065,35
0.366514,105,299,2
0.075236,3500,171619,49
0.14428,3500,61518,17
0.223585,3500,115119,32
0.140891,855,5481,6
0.127249,401,15759,39
0.188162,3500,282667,80
0.063314,3500,274375,78
0.152651,1430,75338,52
0.311473,514,6625,12
0.148342,3500,138907,39
0.191115,3500,266874,76
0.069813,77,90,1
0.100537,69,669,9
0.25625,1089,35404,32
0.149331,3500,138611,39
0.171524,1054,8939,8
0.139533,3500,115833,33
0.180529,3500,80884,23
0.254788,1669,63438,38
0.270484,649,11982,18
0.148981,3500,164752,47
0.214752,1301,29555,22
0.073158,201,7994,39
0.138845,3500,168804,48
0.173203,1101,12200,11
0.195734,1,2,2
0.191233,1001,42964,42
0.065992,3500,209256,59
0.235802,1315,36497,27
0.387772,245,1726,7
0.143947,1965,24201,12
0.308347,125,150,1
0.099159,3500,190032,54
0.229233,1601,57441,35
0.089731,501,12673,25
0.191042,1857,58390,31
0.198212,1401,31582,22
0.398954,301,6115,20
0.144033,3500,208739,59
0.177469,1435,86079,59
0.158452,427,8416,19
0.119629,3500,278133,79
0.161944,1076,18540,17
0.060054,3500,211213,60
0.189112,3500,178656,51
0.17786,1801,31099,17
0.11326,701,9711,13
0.212597,3500,239760,68
0.092156,1923,173638,90
0.115257,251,436,1
0.083589,3500,284812,81
0.179617,3500,105922,30
0.253849,1523,39261,25
