timestamp,interval_seconds
1774585396.113224,0.721601
1774585397.798196,1.685124
1774585399.690752,1.892551
1774585401.440265,1.749508
1774585402.740489,1.300246
1774585403.426417,0.685908
1774585404.919600,1.493194
1774585405.986809,1.067192
1774585407.712888,1.726104
1774585408.802697,1.089789
1774585409.920318,1.117641
1774585410.498787,0.578467
1774585411.585948,1.087159
1774585412.826946,1.240987
1774585414.212274,1.385343
1774585414.779109,0.566839
1774585415.558802,0.779693
1774585416.573033,1.014207
1774585417.910659,1.337645
1774585418.667044,0.756388
1774585419.321755,0.654709
1774585420.641617,1.319862
1774585421.763737,1.122112
1774585422.603547,0.839821
1774585422.950823,0.347257
1774585424.272308,1.321499
1774585425.216792,0.944490
1774585426.363828,1.147034
1774585426.919244,0.555418
1774585427.718661,0.799418
1774585428.186633,0.467972
1774585429.276962,1.090324
1774585430.864743,1.587783
1774585432.578758,1.713996
1774585433.168602,0.589860
1774585434.262524,1.093920
1774585435.062920,0.800401
1774585436.083631,1.020705
1774585436.572447,0.488827
1774585437.227741,0.655277
1774585438.304302,1.076573
1774585439.008933,0.704633
1774585440.241843,1.232904
1774585440.932982,0.691145
1774585442.358212,1.425206
1774585443.270764,0.912574
1774585444.435646,1.164879
1774585445.694872,1.259229
1774585447.204937,1.510062
1774585448.498425,1.293493
1774585449.977075,1.478645
1774585451.130052,1.152979
1774585452.264593,1.134542
1774585452.937703,0.673111
1774585453.851802,0.914099
1774585454.642885,0.791079
1774585455.511386,0.868492
1774585456.350206,0.838833
1774585457.748169,1.397964
1774585458.403762,0.655594
1774585459.462843,1.059071
1774585460.213588,0.750756
1774585460.665035,0.451450
1774585462.216832,1.551788
1774585463.142943,0.926111
1774585464.208606,1.065667
1774585464.820386,0.611779
1774585465.852423,1.032039
1774585466.560701,0.708278
1774585467.969918,1.409214
1774585469.532948,1.563029
1774585470.867435,1.334489
1774585471.479607,0.612177
1774585472.430399,0.950789
1774585473.711360,1.280940
1774585475.422870,1.711530
1774585477.047237,1.624359
1774585478.278376,1.231147
1774585479.820369,1.541996
1774585481.365274,1.544897
1774585482.451942,1.086671
1774585483.773156,1.321210
1774585485.178875,1.405721
1774585486.500049,1.321175
1774585488.102404,1.602354
1774585489.206580,1.104182
1774585490.681372,1.474787
1774585491.953438,1.272071
1774585493.263718,1.310263
1774585494.814393,1.550687
1774585496.332678,1.518288
1774585497.034584,0.701890
1774585498.099168,1.064601
1774585499.102268,1.003099
1774585500.222979,1.120711
1774585501.561929,1.338948
1774585503.235533,1.673603
1774585504.287919,1.052384
1774585505.758815,1.470902
1774585506.262146,0.503329
1774585507.219083,0.956932
1774585508.524364,1.305288
1774585510.023174,1.498802
1774585510.830307,0.807142
1774585511.394135,0.563826
1774585512.715911,1.321773
1774585513.802600,1.086692
1774585515.101102,1.298503
1774585516.512835,1.411730
1774585518.090238,1.577406
1774585519.584939,1.494697
1774585520.643906,1.058972
1774585521.551804,0.907900
1774585522.930250,1.378441
1774585524.127936,1.197683
1774585525.831460,1.703524
1774585526.778872,0.947413
1774585528.277401,1.498518
1774585528.921454,0.644068
1774585530.187444,1.265985
1774585531.230828,1.043390
1774585532.665166,1.434332
1774585533.877520,1.212355
1774585535.347599,1.470076
1774585536.332105,0.984508
1774585537.234424,0.902323
1774585538.399515,1.165088
1774585539.073217,0.673702
1774585540.104127,1.030912
1774585541.203638,1.099509
1774585542.205428,1.001795
1774585542.782696,0.577265
1774585543.915896,1.133204
1774585544.743551,0.827651
1774585545.731099,0.987552
1774585546.261615,0.530514
1774585547.185564,0.923948
1774585547.777952,0.592387
1774585548.722315,0.944369
1774585549.561367,0.839047
1774585550.395972,0.834609
1774585551.328935,0.932958
1774585552.471053,1.142117
1774585553.599079,1.128026
1774585555.000626,1.401544
1774585556.086806,1.086188
1774585557.484323,1.397515
1774585559.000309,1.515987
1774585560.661772,1.661458
1774585561.918296,1.256532
1774585562.599511,0.681213
1774585563.715813,1.116303
1774585564.746915,1.031095
1774585566.367256,1.620345
1774585567.392823,1.025552
1774585568.564306,1.171499
1774585569.163608,0.599304
1774585570.071991,0.908381
1774585570.755605,0.683619
1774585571.710562,0.954949
1774585572.422641,0.712083
1774585573.603890,1.181247
1774585574.985555,1.381663
1774585576.405649,1.420094
1774585577.007093,0.601448
1774585578.137112,1.130012
1774585579.237807,1.100704
1774585580.381293,1.143480
1774585581.306671,0.925385
1774585581.850831,0.544160
1774585582.897578,1.046743
1774585583.914747,1.017170
1774585585.313300,1.398550
1774585586.514880,1.201581
1774585588.061863,1.546983
1774585589.259835,1.197973
1774585590.719530,1.459691
1774585592.131241,1.411716
1774585593.757057,1.625811
1774585594.858682,1.101624
1774585596.595438,1.736758
1774585597.605745,1.010307
1774585598.993448,1.387703
1774585600.331392,1.337946
1774585601.898335,1.566942
1774585602.793244,0.894899
1774585603.943394,1.150156
1774585605.059288,1.115902
1774585606.182684,1.123400
1774585607.123886,0.941201
1774585607.720327,0.596439
1774585608.964838,1.244511
1774585609.676048,0.711212
1774585610.842086,1.166036
1774585611.590087,0.748000
1774585612.566255,0.976172
1774585613.208078,0.641824
1774585614.324439,1.116352
1774585615.075089,0.750654
1774585616.390145,1.315057
1774585617.161840,0.771688
1774585618.565284,1.403433
1774585620.164484,1.599217
1774585622.156843,1.992356
1774585622.822828,0.665990
1774585624.074507,1.251671
1774585625.299063,1.224559
1774585626.463271,1.164207
1774585627.575982,1.112716
1774585628.681046,1.105062
1774585629.726129,1.045085
1774585630.403367,0.677238
1774585631.549584,1.146222
1774585632.090919,0.541331
1774585633.263672,1.172752
1774585634.491078,1.227403
1774585636.088343,1.597266
