evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,166073.0
0.051,1357.414731136344,101941.49496472483
0.052,1527.0000000000002,186798.0
0.053,1353.2321928349782,69416.68332165435
0.054,733.1440053026654,10097.327263504965
0.055,952.1029356114807,22125.41836892581
0.057,1559.0593317766968,123634.90708533739
0.058,286.3075269705635,4235.064934567119
0.059,462.0,14373.000000000005
0.06,1986.9574731231662,108390.89694250158
0.061,1261.0,104078.99999999996
0.062,1305.0,85078.00000000001
0.063,1016.1200716450784,33308.32418480401
0.064,576.6281297335397,12347.006762774525
0.065,1488.7961373533235,82231.4828183737
0.066,1010.0,30816.000000000007
0.067,3499.999999999999,119971.34779604676
0.068,1550.9999999999998,38259.99999999999
0.07,361.50795288624016,10533.339451475016
0.071,1849.2747583362648,73965.78244950168
0.072,964.09494744134,16500.50248361384
0.073,814.4780263099657,19199.34027324772
0.074,2963.5265615779635,117121.0587911449
0.075,3499.999999999999,157294.99999999997
0.076,2350.850909777138,131033.18879963193
0.077,938.3026529752959,34986.955304153824
0.079,2152.715372096242,99066.57982198469
0.08,1556.9564027066367,91710.32395940922
0.081,1500.9999999999998,118060.99999999999
0.082,3499.999999999999,187898.99999999997
0.083,1246.840554384137,52924.23289279866
0.084,402.4897514223189,3089.3958956404413
0.085,457.9954832748724,9088.181838711704
0.086,1630.7214491116408,46460.93033547407
0.088,3499.999999999999,128224.99999999997
0.089,1180.4050619428922,27925.416138921333
0.09,441.4817468823494,8018.324944148673
0.091,1365.242835542454,102665.74904514164
0.092,945.500420828507,18493.28545622183
0.094,650.7687761409577,6345.100235614879
0.095,3499.999999999999,112382.0
0.096,3499.999999999999,314991.0
0.097,1278.5806615980484,54832.74538527146
0.098,3499.999999999999,118056.00000000004
0.099,3499.999999999999,164846.99999999997
0.1,2295.1034835057,115081.9801706592
0.101,3499.999999999999,244992.46197383286
0.102,2752.105394610654,159488.3100241147
0.103,708.1673531023582,30718.414265713644
0.105,3499.999999999999,199967.0000000001
0.106,1155.9999999999998,91963.00000000003
0.107,3499.999999999999,327094.0000000001
0.11,3499.999999999999,131362.0
0.111,3499.999999999999,282778.0
0.113,1294.0,47487.0
0.114,1117.8103595869916,56107.70388280028
0.115,214.4043364386145,1638.1294978876606
0.116,3499.999999999999,209248.47963780895
0.117,567.4504383644443,4585.111776172966
0.118,3499.999999999999,188351.77002088397
0.119,3499.999999999999,122601.99999999997
0.121,3499.999999999999,196349.51021074646
0.122,786.7411959256904,28438.756946547193
0.124,3499.999999999999,147532.64533654926
0.125,2026.6160142989443,79617.17706999865
0.126,505.4700782440044,13782.626164849707
0.127,3499.999999999999,201817.0
0.128,3499.999999999999,183674.72652384668
0.129,93.0,107.0
0.13,3499.999999999999,101977.6531549927
0.132,1289.3796958227626,30370.394663224244
0.133,1355.5441711725957,54985.0465308524
0.134,1330.4707682564276,27984.60313309581
0.135,3499.999999999999,161096.99999999997
0.136,538.9805191284745,4987.8067324225785
0.139,1930.6734576307824,27668.51025986038
0.14,3499.999999999999,112772.99999999999
0.141,1639.0643830500142,47747.629690475915
0.142,557.2573758706886,6451.784364425601
0.144,3499.999999999999,137183.00000000003
0.145,1269.0414041109611,34320.74932895397
0.147,1673.3200530681509,31222.52590678724
0.149,1968.3922422791873,67675.21063831759
0.15,2347.871376374779,168819.5812694724
0.152,2416.195356340211,64560.30413497139
0.153,2298.151431041914,90452.29143034465
0.154,1052.96886606419,30083.634350952907
0.155,1480.3197688167897,27306.40445083108
0.156,3499.999999999999,168348.00000000006
0.157,3499.999999999999,180874.87863713974
0.158,2834.2304409257113,94166.95817929841
