evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,333.0,39769.0
0.073,139.0,2758.0
0.113,118.0,159.0
0.12,684.0,53094.0
0.13,861.0,15665.0
0.132,142.0,226.0
0.144,77.0,83.0
0.175,79.0,93.0
0.178,4001.0,285889.0
0.19,894.5,21720.5
0.193,260.0,3596.0
0.202,94.0,110.0
0.208,114.0,116.0
0.211,102.0,104.0
0.218,435.0,2563.0
0.222,81.0,156.0
0.26,365.0,2587.0
0.268,622.0,4479.0
0.288,161.0,1340.0
0.298,93.0,239.0
0.321,139.0,208.0
0.322,186.0,283.0
0.326,219.0,928.0
0.33,328.0,1175.0
0.342,50.0,91.0
0.384,1319.0,53119.0
0.388,97.0,756.0
0.389,107.0,108.0
0.39,103.0,201.0
0.397,108.0,112.0
