evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,2937.0
0.059,98.0,114.0
0.06,101.0,112.0
0.062,620.0,38782.0
0.066,458.0,10159.0
0.068,411.0,12217.0
0.073,292.0,7891.0
0.088,269.0,1519.0
0.093,383.0,2597.0
0.098,316.0,807.0
0.105,79.0,97.0
0.116,272.0,2024.0
0.12,717.0,4526.0
0.135,337.0,627.0
0.143,2187.5,140912.0
0.155,3054.0,204404.4
0.161,127.0,204.0
0.17,98.0,102.0
0.175,4001.0,288623.0
0.178,182.0,506.0
0.179,96.0,103.0
0.187,146.0,533.0
0.19,3013.0,169490.0
0.192,4001.0,378891.0
0.196,102.0,106.0
0.202,1650.0,39387.0
0.207,193.0,536.0
0.21,129.0,238.0
0.213,4001.0,280945.0
0.227,96.0,139.0
0.228,72.0,88.0
0.239,106.0,110.0
0.248,3116.0,175707.0
0.262,87.0,94.0
0.281,89.0,103.0
0.282,100.0,108.0
0.283,3186.0,204851.0
0.295,2241.0,125872.5
0.296,148.0,213.0
0.302,274.0,650.0
0.307,78.0,89.0
0.318,746.0,20702.5
0.326,87.0,91.0
0.346,80.0,84.0
0.351,468.0,5265.0
0.363,58.0,120.0
0.365,82.5,361.5
0.367,200.0,654.0
0.373,1221.0,121321.0
0.374,92.33333333333333,100.66666666666667
0.382,477.0,3964.0
0.388,141.0,1064.0
