evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,2937.0
0.066,458.0,10159.0
0.088,269.0,1519.0
0.093,383.0,2597.0
0.12,717.0,4526.0
0.143,2187.5,140912.0
0.155,3640.3333333333335,244049.33333333334
0.161,127.0,204.0
0.175,4001.0,288623.0
0.19,2025.0,67674.0
0.202,1650.0,39387.0
0.21,129.0,238.0
0.227,96.0,139.0
0.228,72.0,88.0
0.239,106.0,110.0
0.283,3186.0,204851.0
0.295,4001.0,246395.0
0.302,274.0,650.0
0.307,78.0,89.0
0.318,746.0,20702.5
0.326,87.0,91.0
0.346,80.0,84.0
0.365,62.0,618.0
0.382,477.0,3964.0
