evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,14407.0
0.055,288.0,842.0
0.073,497.0,37761.0
0.075,498.0,58632.0
0.078,544.0,49883.0
0.081,216.0,12329.0
0.088,370.0,22953.0
0.097,499.0,35586.0
0.098,524.0,6663.0
0.108,117.0,199.0
0.121,115.0,251.0
0.125,368.0,47545.0
0.149,267.0,3700.0
0.15,95.0,114.0
0.164,159.0,395.0
0.167,4001.0,397086.0
0.179,269.0,868.0
0.195,97.0,100.0
0.214,4001.0,377008.0
0.218,432.0,10912.0
0.23,96.0,202.0
0.246,817.0,46627.0
0.264,173.0,1207.0
0.275,78.0,93.0
0.289,996.0,96803.0
0.294,1276.0,65557.0
0.298,2298.0,260294.0
0.302,82.0,146.0
0.307,72.0,86.0
0.327,91.0,107.0
0.34,310.0,5167.0
0.363,1015.0,31330.0
0.378,236.0,1131.0
0.382,83.0,188.0
0.388,61.0,88.0
