evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.5,23843.75
0.051,101.0,112.0
0.052,499.0,51037.0
0.053,254.0,347.0
0.055,288.0,842.0
0.056,242.5,43696.0
0.058,459.0,33864.0
0.059,368.5,15081.0
0.06,372.0,40075.0
0.063,122.5,4746.5
0.064,211.0,5915.0
0.065,499.0,32663.0
0.066,343.0,12082.0
0.067,327.25,38280.5
0.068,499.0,43142.0
0.069,458.0,26659.0
0.071,460.5,17559.0
0.072,500.0,69543.0
0.073,609.8,31297.4
0.075,505.0,46792.5
0.076,628.5,76683.0
0.078,544.0,49883.0
0.08,697.5,58577.0
0.081,357.5,11327.0
0.082,413.3333333333333,18681.333333333332
0.084,344.0,57317.5
0.085,331.5,20727.5
0.086,319.5,15903.0
0.088,363.0,42689.0
0.089,591.0,46792.0
0.094,575.0,32885.0
0.095,999.0,74943.0
0.097,485.0,27500.25
0.098,563.5,19666.5
0.099,210.0,16426.0
0.1,499.0,31250.0
0.102,665.0,70264.66666666667
0.103,370.0,14633.5
0.105,59.0,288.0
0.107,802.5,138615.5
0.108,486.5,14701.0
0.109,219.0,1565.0
0.113,668.5,9935.0
0.114,1012.0,31410.0
0.115,586.0,46509.0
0.116,433.5,122700.5
0.117,438.0,38748.0
0.12,326.0,7684.0
0.121,312.0,7142.5
0.123,374.0,7710.0
0.125,368.0,47545.0
0.126,500.0,111354.5
0.127,281.0,11508.0
0.128,363.0,26454.0
0.13,500.0,170432.0
0.132,646.1666666666666,76143.5
0.135,561.0,1293.0
0.136,999.0,124783.0
0.138,499.0,8588.0
0.139,499.0,6885.0
0.143,1119.0,79515.0
0.144,201.0,292.0
0.145,90.0,102.0
0.146,499.0,15390.0
0.149,284.0,34947.0
0.15,95.0,114.0
0.151,428.5,10712.5
0.152,827.5,46775.5
0.154,1499.0,147741.0
0.155,236.0,4546.0
0.156,1011.0,71825.5
0.158,181.0,1452.0
0.159,499.0,17927.0
0.16,340.0,21513.0
0.162,74.0,86.0
0.163,1523.0,130569.0
0.164,159.0,395.0
0.165,130.0,1264.0
0.166,1999.0,294717.0
0.167,2998.5,277726.5
0.173,1021.0,26415.0
0.176,1984.0,199260.33333333334
0.179,269.0,868.0
0.184,498.0,18863.0
0.19,239.5,8350.0
0.191,58.0,97.0
0.193,69.0,91.0
0.194,83.0,95.0
0.195,97.0,100.0
0.2,1042.0,49788.0
0.201,1761.0,114480.0
0.202,477.0,17223.5
0.205,2042.0,237002.0
0.208,417.0,7607.0
0.209,91.0,114.0
0.212,502.0,9383.0
0.214,4001.0,377008.0
0.217,696.0,70302.0
0.218,432.0,10912.0
0.219,740.0,29742.0
0.221,362.0,6118.0
0.23,124.33333333333333,256.6666666666667
0.231,85.0,203.0
0.232,4001.0,371544.0
0.235,557.0,17317.0
0.237,185.0,1383.5
0.24,2207.0,135888.0
0.243,2064.0,90081.0
0.245,95.0,149.0
0.246,817.0,46627.0
0.251,151.0,640.0
0.253,1974.0,169244.0
0.255,84.0,288.0
0.257,79.0,88.0
0.259,91.0,162.0
0.26,181.5,2573.5
0.263,589.0,71351.0
0.264,173.0,1207.0
0.268,196.0,374.0
0.269,69.0,106.0
0.273,84.0,99.0
0.274,2028.0,86058.0
0.275,90.33333333333333,120.66666666666667
0.281,65.0,74.0
0.283,1223.0,59395.0
0.288,445.0,11122.0
0.289,996.0,96803.0
0.292,995.0,30296.0
0.293,81.0,97.0
0.294,1276.0,65557.0
0.298,2298.0,260294.0
0.301,730.0,26545.0
0.302,82.0,151.66666666666666
0.303,236.0,1958.0
0.305,86.0,237.0
0.306,499.0,21271.0
0.307,72.0,86.0
0.308,101.0,245.0
0.32,539.0,21375.5
0.323,575.0,18116.0
0.326,475.0,14705.0
0.327,91.0,107.0
0.328,171.5,775.5
0.329,99.0,460.0
0.33,103.0,453.0
0.333,409.0,18675.0
0.334,433.0,18181.0
0.34,278.5,5131.5
0.342,325.0,10295.0
0.343,83.0,142.0
0.344,97.0,131.0
0.345,1674.0,258076.0
0.349,92.0,159.0
0.354,83.0,93.0
0.356,91.0,213.0
0.357,83.5,114.5
0.362,28.0,50.0
0.363,1015.0,31330.0
0.366,625.0,19751.5
0.367,185.0,981.0
0.372,93.0,155.0
0.374,119.0,923.0
0.377,584.0,51044.0
0.378,236.0,1131.0
0.379,93.0,383.0
0.381,1570.0,177857.0
0.382,83.0,188.0
0.383,1179.0,51017.0
0.384,228.0,3666.0
0.388,310.5,14013.5
0.39,121.5,249.0
0.391,81.0,159.0
0.393,92.0,104.0
0.397,71.0,88.0
