evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,81540.0
0.062,340.0,20012.5
0.073,139.0,345.0
0.084,188.0,773.0
0.085,3710.6666666666665,236449.33333333334
0.107,152.0,445.0
0.108,135.0,7364.0
0.114,60.0,96.0
0.12,2433.2,191874.4
0.127,312.0,692.0
0.132,4001.0,280836.0
0.133,109.0,163.0
0.143,4001.0,296175.0
0.147,223.0,535.0
0.155,3019.5,176878.5
0.162,84.0,95.0
0.164,201.0,337.0
0.17,82.0,108.0
0.172,661.0,8298.0
0.178,2769.3333333333335,178051.0
0.179,252.0,2198.0
0.19,4001.0,274867.0
0.198,82.0,87.0
0.202,4001.0,290856.5
0.211,68.0,71.0
0.213,2807.0,182397.0
0.225,3127.3333333333335,185771.66666666666
0.237,4001.0,279814.0
0.248,1495.0,62780.0
0.26,4001.0,261781.66666666666
0.273,130.0,146.0
0.291,303.0,1490.0
0.293,468.0,5766.0
0.295,461.0,7632.0
0.307,4001.0,287273.0
0.316,95.0,104.0
0.319,92.0,95.0
0.332,139.0,234.0
0.337,75.0,84.0
0.365,1292.0,44104.0
0.387,246.0,1531.0
0.388,3746.0,213847.0
0.395,130.0,262.0
0.398,84.0,218.0
