evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,35175.0
0.073,202.0,603.0
0.085,4001.0,223836.0
0.107,152.0,445.0
0.12,2692.0,213843.66666666666
0.127,312.0,692.0
0.132,4001.0,280836.0
0.133,109.0,163.0
0.143,4001.0,296175.0
0.147,223.0,535.0
0.155,2038.0,78788.0
0.164,201.0,337.0
0.17,82.0,108.0
0.178,2769.3333333333335,178051.0
0.19,4001.0,274867.0
0.202,4001.0,273096.0
0.211,68.0,71.0
0.213,4001.0,274645.0
0.225,4001.0,254614.0
0.237,4001.0,279814.0
0.248,1495.0,62780.0
0.26,4001.0,261021.0
0.293,468.0,5766.0
0.307,4001.0,287273.0
0.316,95.0,104.0
0.332,139.0,234.0
0.337,75.0,84.0
0.387,246.0,1531.0
0.395,130.0,262.0
