evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,81540.0
0.056,99.0,154.0
0.062,617.6666666666666,29317.0
0.073,139.0,345.0
0.081,128.0,301.0
0.084,137.0,431.0
0.085,2607.625,159289.25
0.107,152.0,445.0
0.108,2712.3333333333335,190992.33333333334
0.114,60.0,96.0
0.12,2433.2,191874.4
0.127,312.0,692.0
0.132,3043.5,187672.5
0.133,109.0,163.0
0.143,3117.75,228624.0
0.147,223.0,535.0
0.155,3019.5,176878.5
0.162,84.0,95.0
0.164,201.0,337.0
0.167,2299.6666666666665,116212.0
0.17,82.0,108.0
0.172,661.0,8298.0
0.178,3077.25,205944.5
0.179,252.0,2198.0
0.19,4001.0,267698.0
0.198,82.0,87.0
0.202,4001.0,290856.5
0.203,123.0,213.0
0.211,63.5,81.0
0.213,3105.5,196753.75
0.225,3476.8,222099.4
0.237,4001.0,258751.5
0.238,135.0,155.0
0.248,1495.0,62780.0
0.25,310.0,1476.0
0.259,156.0,173.0
0.26,3297.5,211830.0
0.261,104.0,115.0
0.272,301.0,1705.0
0.273,130.0,146.0
0.279,84.0,85.0
0.283,4001.0,280301.5
0.291,303.0,1490.0
0.292,95.0,147.0
0.293,468.0,5766.0
0.295,461.0,7632.0
0.301,121.0,155.0
0.307,4001.0,287273.0
0.316,95.0,104.0
0.318,2174.0,86100.0
0.319,92.0,95.0
0.33,541.0,7010.0
0.332,139.0,234.0
0.337,75.0,84.0
0.342,1039.0,7848.0
0.345,93.0,95.0
0.365,1292.0,44104.0
0.377,2004.0,88850.0
0.387,246.0,1531.0
0.388,3746.0,213847.0
0.392,103.0,107.0
0.395,130.0,262.0
0.397,82.0,90.0
0.398,84.0,218.0
