evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,145404.0
0.056,99.0,154.0
0.062,617.6666666666666,29317.0
0.065,211.0,3095.0
0.073,2181.8333333333335,141460.0
0.081,128.0,301.0
0.084,137.0,431.0
0.085,2163.2727272727275,128846.72727272728
0.097,2038.0,137551.5
0.107,152.0,445.0
0.108,3227.8,223946.8
0.111,103.0,108.0
0.114,60.0,96.0
0.12,3130.0,219555.77777777778
0.127,312.0,692.0
0.132,2418.4285714285716,151265.57142857142
0.133,109.0,163.0
0.134,252.0,1063.0
0.139,94.0,113.0
0.141,201.0,487.0
0.142,82.0,108.0
0.143,2793.8333333333335,192354.16666666666
0.147,223.0,535.0
0.15,82.0,95.0
0.151,108.0,116.0
0.155,3346.6666666666665,209529.66666666666
0.162,84.0,95.0
0.164,201.0,337.0
0.167,3271.8571428571427,205655.42857142858
0.17,82.0,108.0
0.172,661.0,8298.0
0.175,112.0,135.0
0.178,2476.4,164968.0
0.179,252.0,2198.0
0.189,118.0,359.0
0.19,3137.1428571428573,202387.42857142858
0.198,82.0,87.0
0.202,3854.0,261920.7142857143
0.203,123.0,213.0
0.211,63.5,81.0
0.213,2820.6666666666665,164734.33333333334
0.217,60.0,85.0
0.22,169.5,399.5
0.225,3476.8,222099.4
0.235,92.0,96.0
0.237,2716.3333333333335,173574.0
0.238,135.0,155.0
0.242,45.0,326.0
0.245,313.0,644.0
0.248,2272.75,109945.75
0.25,310.0,1476.0
0.259,179.0,439.0
0.26,3071.5,192937.5
0.261,104.0,115.0
0.268,253.0,379.0
0.269,183.0,285.0
0.272,301.0,1705.0
0.273,191.0,529.0
0.274,95.0,160.0
0.279,84.0,85.0
0.283,4001.0,280301.5
0.291,303.0,1490.0
0.292,95.0,147.0
0.293,468.0,5766.0
0.294,101.0,110.0
0.295,1902.75,106110.5
0.297,65.0,169.0
0.301,121.0,155.0
0.307,2260.0,147840.5
0.316,95.0,104.0
0.318,1370.5,52263.0
0.319,92.0,95.0
0.33,541.0,7010.0
0.332,139.0,234.0
0.337,75.0,84.0
0.338,77.0,99.0
0.342,1039.0,7848.0
0.345,93.0,95.0
0.349,87.0,97.0
0.353,1174.0,23160.0
0.358,91.0,98.0
0.365,1292.0,44104.0
0.375,67.0,89.0
0.376,152.0,203.0
0.377,2004.0,88850.0
0.386,122.0,146.0
0.387,246.0,1531.0
0.388,1802.3333333333333,90518.33333333333
0.392,103.0,107.0
0.395,130.0,262.0
0.397,86.5,95.0
0.398,84.0,218.0
