evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.3333333333335,162874.66666666666
0.062,1003.0,64622.0
0.063,91.0,137.0
0.085,2695.0,201389.66666666666
0.108,4001.0,287473.0
0.12,3355.25,233213.75
0.121,91.0,99.0
0.122,132.0,140.0
0.132,4001.0,287744.5
0.135,156.0,328.0
0.14,252.0,597.0
0.141,350.0,3655.0
0.143,2562.0,200837.5
0.15,188.0,546.0
0.155,4001.0,286073.5
0.158,87.0,94.0
0.167,2757.8,171053.2
0.178,4001.0,279703.0
0.19,3118.3333333333335,191433.66666666666
0.202,2036.0,132749.5
0.213,4001.0,274931.0
0.219,76.0,87.0
0.223,154.0,253.0
0.229,194.0,434.0
0.237,3018.0,193110.66666666666
0.248,4001.0,250378.0
0.26,2218.0,154988.0
0.263,94.0,204.0
0.273,111.0,113.0
0.278,613.0,3268.0
0.283,1958.0,95337.0
0.286,99.0,101.0
0.289,90.0,91.0
0.295,2220.0,106259.0
0.31,78.0,184.0
0.312,145.0,447.0
0.313,111.0,157.0
0.318,4001.0,301956.0
0.338,97.0,106.0
0.34,116.0,244.0
0.353,1869.3333333333333,110655.0
0.378,107.0,213.0
0.387,525.0,13016.0
