evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.3333333333335,162874.66666666666
0.062,1003.0,64622.0
0.063,91.0,137.0
0.085,2042.0,157689.0
0.12,2709.5,178075.5
0.122,132.0,140.0
0.143,4001.0,316115.0
0.15,188.0,546.0
0.155,4001.0,281978.0
0.158,87.0,94.0
0.167,3365.75,212590.75
0.223,154.0,253.0
0.229,194.0,434.0
0.248,4001.0,250378.0
0.273,111.0,113.0
0.283,1958.0,95337.0
0.286,99.0,101.0
0.295,1101.0,8345.0
0.31,78.0,184.0
0.313,111.0,157.0
0.338,97.0,106.0
0.353,2183.5,147735.0
0.387,525.0,13016.0
