evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.7142857142858,104550.85714285714
0.062,580.0,32150.0
0.063,90.0,147.5
0.067,104.5,139.0
0.073,2839.6666666666665,190600.66666666666
0.085,2157.5,145821.66666666666
0.093,199.0,214.0
0.096,115.0,225.0
0.097,4001.0,293310.6666666667
0.106,94.0,106.0
0.108,4001.0,290150.4
0.12,3484.4,244039.8
0.121,91.0,99.0
0.122,132.0,140.0
0.132,3901.25,267508.75
0.135,156.0,328.0
0.137,132.0,338.0
0.138,99.0,103.0
0.14,252.0,597.0
0.141,350.0,3655.0
0.143,2562.0,200837.5
0.15,188.0,546.0
0.154,98.0,161.0
0.155,4001.0,277292.0
0.158,87.0,94.0
0.159,94.0,147.0
0.167,2773.0,173698.42857142858
0.177,88.0,104.0
0.178,3178.25,207382.75
0.183,252.0,1368.0
0.19,2808.2,169572.8
0.194,173.0,210.0
0.201,93.0,98.0
0.202,2764.6666666666665,175611.33333333334
0.213,3425.2,224604.8
0.219,76.0,87.0
0.223,154.0,253.0
0.225,3933.6666666666665,284039.3333333333
0.229,194.0,434.0
0.232,104.0,110.0
0.237,3263.75,212691.25
0.248,2770.6,169145.6
0.257,88.0,137.0
0.26,3297.875,222678.5
0.263,94.0,204.0
0.272,4001.0,297174.0
0.273,111.0,113.0
0.275,344.0,7591.0
0.278,613.0,3268.0
0.283,1501.0,51216.0
0.286,99.0,101.0
0.289,90.0,91.0
0.295,1537.3333333333333,71322.33333333333
0.302,158.0,457.0
0.303,92.0,141.0
0.305,93.0,105.0
0.307,405.5,10389.5
0.31,78.0,184.0
0.312,145.0,447.0
0.313,100.0,175.0
0.318,4001.0,301956.0
0.324,151.0,1526.0
0.325,81.0,85.0
0.33,1167.0,25101.0
0.331,135.0,158.0
0.338,97.0,106.0
0.34,278.5,1837.0
0.343,261.0,1486.0
0.353,1595.4,86963.4
0.365,2987.5,86917.5
0.368,153.5,764.0
0.37,252.0,892.0
0.375,112.5,174.0
0.377,137.0,831.0
0.378,126.5,208.0
0.38,88.0,92.0
0.387,525.0,13016.0
0.389,103.0,105.0
0.398,99.0,157.0
