evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,161.0
0.056,2940.0,308195.0
0.058,2958.0,200361.0
0.06,1792.0,94030.0
0.062,843.5,19592.5
0.063,1844.0,48073.0
0.064,1070.0,89117.5
0.07,2141.0,194345.5
0.073,2290.5,237255.5
0.077,4001.0,150945.0
0.081,283.0,4248.0
0.082,65.0,151.0
0.085,679.0,1133.0
0.087,2344.0,253631.0
0.089,298.0,998.0
0.091,850.0,36134.0
0.092,654.0,8908.0
0.095,2214.0,124333.0
0.102,244.0,727.0
0.103,1658.0,244708.0
0.104,462.0,17815.0
0.105,773.0,39477.0
0.108,1209.0,64871.0
0.11,650.0,111311.0
0.111,89.0,177.0
0.114,119.0,140.0
0.116,1162.0,37194.0
0.119,76.0,150.0
0.12,1561.0,43796.0
0.121,1331.0,81196.0
0.123,78.0,93.0
0.128,417.0,2677.0
0.134,70.0,244.0
0.138,118.0,189.0
0.144,55.0,105.0
0.145,375.0,6012.0
0.149,116.0,247.0
0.154,168.0,1961.0
0.161,348.0,4232.0
0.174,469.0,16062.0
0.189,243.0,1833.0
0.19,162.0,1652.0
0.201,144.0,342.0
0.202,79.0,100.0
0.203,96.0,211.0
0.206,2237.0,137518.0
0.207,231.0,1165.0
0.214,158.0,2057.6666666666665
0.222,246.0,4798.0
0.223,594.0,52985.0
0.229,115.0,570.0
0.234,70.0,99.0
0.235,2835.0,311854.0
0.236,82.0,236.0
0.237,55.0,99.0
0.242,570.0,30978.0
0.249,90.0,164.0
0.251,1002.0,35400.0
0.257,68.0,149.0
0.26,89.0,95.5
0.272,97.0,1157.0
0.274,100.0,109.0
0.276,397.0,13726.0
0.283,555.0,30188.0
0.287,75.0,99.0
0.295,84.0,170.0
0.298,85.0,155.0
0.307,66.0,161.0
0.308,86.0,92.0
0.31,113.0,707.0
0.315,84.0,301.5
0.318,223.5,2206.0
0.319,72.0,100.0
0.332,81.0,113.0
0.343,250.0,6468.0
0.351,295.0,10314.0
0.353,56.0,101.0
0.358,80.0,89.0
0.362,96.0,181.0
0.372,89.0,111.0
0.375,88.0,119.0
0.378,123.0,204.0
0.388,166.0,1851.0
0.396,95.0,191.0
