evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,206101.0
0.054,594.0,2991.5
0.055,3481.5,161716.0
0.056,2940.0,308195.0
0.058,2958.0,200361.0
0.06,1792.0,94030.0
0.062,1896.0,128623.66666666667
0.063,2199.0,53852.5
0.064,1070.0,89117.5
0.065,2463.0,181615.0
0.066,72.0,98.0
0.07,2141.0,194345.5
0.073,1816.0,126936.83333333333
0.077,2355.5,93486.5
0.081,472.6666666666667,4227.0
0.082,65.0,151.0
0.083,724.0,3646.0
0.085,2243.0,418018.0
0.087,2344.0,253631.0
0.088,168.0,358.0
0.089,298.0,998.0
0.09,449.0,1096.0
0.091,850.0,36134.0
0.092,654.0,8908.0
0.095,1149.0,50456.5
0.099,72.0,98.0
0.102,244.0,727.0
0.103,882.0,122606.5
0.104,2231.5,158216.5
0.105,773.0,39477.0
0.108,945.5,36393.0
0.11,650.0,111311.0
0.111,89.0,177.0
0.112,293.0,407.0
0.114,119.0,140.0
0.115,918.0,21944.0
0.116,671.0,19116.0
0.117,856.0,19419.0
0.119,1215.0,56228.666666666664
0.12,1561.0,43796.0
0.121,1331.0,81196.0
0.123,78.0,93.0
0.126,101.0,317.0
0.128,417.0,2677.0
0.129,876.0,4144.0
0.132,324.5,8494.0
0.134,86.0,201.0
0.137,116.5,193.0
0.138,118.0,189.0
0.143,100.0,206.0
0.144,55.0,105.0
0.145,375.0,6012.0
0.149,116.0,247.0
0.154,168.0,1961.0
0.155,485.0,3382.0
0.159,4001.0,453873.0
0.161,615.5,6910.5
0.166,725.0,22097.0
0.167,103.0,670.0
0.171,93.0,108.0
0.172,59.0,153.0
0.174,469.0,16062.0
0.183,1211.0,59977.0
0.189,167.5,995.5
0.19,120.0,882.5
0.194,415.0,4904.0
0.195,1039.0,52897.0
0.199,57.0,104.0
0.2,130.0,243.0
0.201,144.0,342.0
0.202,675.0,35152.5
0.203,82.5,160.0
0.204,150.0,228.0
0.205,523.0,91167.0
0.206,1300.5,72070.0
0.207,393.5,11361.5
0.213,383.0,11670.0
0.214,158.0,2057.6666666666665
0.22,75.0,94.0
0.222,195.5,2664.5
0.223,594.0,52985.0
0.226,87.0,97.0
0.229,103.0,357.5
0.234,70.0,99.0
0.235,1049.0,104198.0
0.236,82.0,236.0
0.237,104.5,256.5
0.242,570.0,30978.0
0.243,77.0,146.0
0.249,90.0,164.0
0.251,540.0,17745.0
0.257,68.0,149.0
0.26,89.0,95.5
0.266,1871.0,138846.0
0.268,95.0,110.0
0.269,60.0,88.0
0.27,72.0,107.0
0.271,350.0,2755.0
0.272,97.0,1157.0
0.274,100.0,109.0
0.276,397.0,13726.0
0.283,555.0,30188.0
0.286,55.0,104.0
0.287,69.5,129.5
0.295,85.66666666666667,412.3333333333333
0.298,85.0,155.0
0.304,430.0,30619.0
0.306,115.0,279.0
0.307,66.0,161.0
0.308,86.0,92.0
0.309,99.0,105.0
0.31,113.0,707.0
0.315,84.0,301.5
0.318,223.5,2206.0
0.319,72.0,100.0
0.32,478.0,28488.0
0.323,87.0,101.0
0.326,114.5,449.0
0.332,81.0,113.0
0.335,103.0,503.0
0.336,73.0,90.0
0.339,89.0,107.0
0.342,64.0,649.0
0.343,250.0,6468.0
0.344,59.0,103.0
0.35,106.0,146.0
0.351,295.0,10314.0
0.353,56.0,101.0
0.356,79.0,111.0
0.358,80.0,89.0
0.362,96.0,181.0
0.368,80.0,110.0
0.372,89.0,111.0
0.375,88.0,119.0
0.378,123.0,204.0
0.38,49.0,92.0
0.381,72.0,99.0
0.382,100.0,247.0
0.384,148.0,1066.0
0.386,66.0,86.0
0.388,166.0,1851.0
0.395,94.0,206.0
0.396,95.0,191.0
