evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,161.0
0.058,2958.0,200361.0
0.062,821.0,31695.0
0.07,2119.0,99242.0
0.073,3762.0,411174.0
0.081,283.0,4248.0
0.082,65.0,151.0
0.087,2344.0,253631.0
0.103,1658.0,244708.0
0.104,462.0,17815.0
0.105,773.0,39477.0
0.108,1209.0,64871.0
0.11,650.0,111311.0
0.111,90.0,103.0
0.119,76.0,150.0
0.121,1331.0,81196.0
0.128,417.0,2677.0
0.134,70.0,244.0
0.138,118.0,189.0
0.19,162.0,1652.0
0.203,96.0,211.0
0.235,2835.0,311854.0
0.236,82.0,236.0
0.274,100.0,109.0
0.276,397.0,13726.0
0.287,75.0,99.0
0.295,76.0,244.0
0.307,66.0,161.0
0.318,133.0,350.0
0.319,72.0,100.0
0.358,80.0,89.0
0.362,96.0,181.0
0.375,88.0,119.0
0.396,95.0,191.0
