evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,206101.0
0.054,104.0,161.0
0.056,2940.0,308195.0
0.058,2958.0,200361.0
0.06,1792.0,94030.0
0.062,1896.0,128623.66666666667
0.063,2199.0,53852.5
0.064,1070.0,89117.5
0.065,2463.0,181615.0
0.07,2141.0,194345.5
0.073,1716.0,161428.66666666666
0.077,2355.5,93486.5
0.081,472.6666666666667,4227.0
0.082,65.0,151.0
0.085,2243.0,418018.0
0.087,2344.0,253631.0
0.089,298.0,998.0
0.091,850.0,36134.0
0.092,654.0,8908.0
0.095,1149.0,50456.5
0.099,72.0,98.0
0.102,244.0,727.0
0.103,882.0,122606.5
0.104,2231.5,158216.5
0.105,773.0,39477.0
0.108,1209.0,64871.0
0.11,650.0,111311.0
0.111,89.0,177.0
0.112,293.0,407.0
0.114,119.0,140.0
0.115,918.0,21944.0
0.116,671.0,19116.0
0.119,1215.0,56228.666666666664
0.12,1561.0,43796.0
0.121,1331.0,81196.0
0.123,78.0,93.0
0.126,101.0,317.0
0.128,417.0,2677.0
0.129,876.0,4144.0
0.132,324.5,8494.0
0.134,86.0,201.0
0.137,116.5,193.0
0.138,118.0,189.0
0.144,55.0,105.0
0.145,375.0,6012.0
0.149,116.0,247.0
0.154,168.0,1961.0
0.159,4001.0,453873.0
0.161,615.5,6910.5
0.167,103.0,670.0
0.171,93.0,108.0
0.174,469.0,16062.0
0.189,243.0,1833.0
0.19,120.0,882.5
0.194,415.0,4904.0
0.201,144.0,342.0
0.202,79.0,100.0
0.203,82.5,160.0
0.204,150.0,228.0
0.206,2237.0,137518.0
0.207,231.0,1165.0
0.213,383.0,11670.0
0.214,158.0,2057.6666666666665
0.22,75.0,94.0
0.222,246.0,4798.0
0.223,594.0,52985.0
0.229,115.0,570.0
0.234,70.0,99.0
0.235,1458.0,155996.5
0.236,82.0,236.0
0.237,104.5,256.5
0.242,570.0,30978.0
0.249,90.0,164.0
0.251,540.0,17745.0
0.257,68.0,149.0
0.26,89.0,95.5
0.266,1871.0,138846.0
0.268,95.0,110.0
0.269,60.0,88.0
0.272,97.0,1157.0
0.274,100.0,109.0
0.276,397.0,13726.0
0.283,555.0,30188.0
0.287,75.0,99.0
0.295,85.66666666666667,412.3333333333333
0.298,85.0,155.0
0.304,766.0,61070.0
0.306,127.0,371.5
0.307,66.0,161.0
0.308,86.0,92.0
0.309,99.0,105.0
0.31,113.0,707.0
0.315,84.0,301.5
0.318,223.5,2206.0
0.319,72.0,100.0
0.32,478.0,28488.0
0.323,87.0,101.0
0.326,115.0,483.0
0.332,81.0,113.0
0.335,103.0,503.0
0.339,89.0,107.0
0.342,64.0,649.0
0.343,250.0,6468.0
0.35,106.0,146.0
0.351,295.0,10314.0
0.353,56.0,101.0
0.358,80.0,89.0
0.362,96.0,181.0
0.368,80.0,110.0
0.372,89.0,111.0
0.375,88.0,119.0
0.378,123.0,204.0
0.38,49.0,92.0
0.381,72.0,99.0
0.384,148.0,1066.0
0.386,66.0,86.0
0.388,166.0,1851.0
0.396,95.0,191.0
