evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.0,117348.625
0.053,462.0,1612.0
0.054,1395.3333333333333,48389.0
0.055,3158.3333333333335,165021.33333333334
0.056,3470.5,365750.5
0.057,921.0,72987.33333333333
0.058,2958.0,200361.0
0.059,883.0,97132.0
0.06,1792.0,94030.0
0.061,1088.0,8111.0
0.062,1815.6666666666667,106078.0
0.063,1518.3333333333333,35955.333333333336
0.064,880.0,60316.0
0.065,2463.0,181615.0
0.066,72.0,98.0
0.067,1297.0,33891.0
0.068,4001.0,267093.0
0.069,2349.0,210459.5
0.07,2141.0,194345.5
0.072,1059.0,10701.0
0.073,1661.5555555555557,124242.11111111111
0.074,1033.5,38746.0
0.076,389.0,7198.0
0.077,2550.6666666666665,181367.33333333334
0.078,2747.0,74370.0
0.079,1065.0,37806.0
0.08,1648.0,113874.0
0.081,472.6666666666667,4227.0
0.082,88.5,195.5
0.083,824.3333333333334,20976.666666666668
0.085,2572.3333333333335,293600.1666666667
0.087,1534.5,82989.5
0.088,168.0,358.0
0.089,599.0,10569.75
0.09,449.0,1096.0
0.091,511.5,18260.5
0.092,654.0,8908.0
0.093,1297.75,103235.75
0.095,1507.4,106067.8
0.097,2344.0,147856.5
0.098,188.0,584.0
0.099,668.0,22406.5
0.1,551.0,2691.0
0.102,244.0,727.0
0.103,1189.0,125031.33333333333
0.104,1719.6666666666667,118687.33333333333
0.105,589.6666666666666,15430.0
0.106,107.0,153.0
0.108,518.2,16868.6
0.109,1414.6666666666667,88839.0
0.11,650.0,111311.0
0.111,174.5,611.0
0.112,927.25,89750.75
0.113,353.0,13950.5
0.114,119.0,140.0
0.115,918.0,21944.0
0.116,559.5,22394.5
0.117,1413.0,87690.33333333333
0.118,1516.0,121609.5
0.119,1215.0,56228.666666666664
0.12,839.5,23593.5
0.121,819.0,45575.333333333336
0.122,96.0,102.0
0.123,1406.0,73434.0
0.124,1367.5,76326.0
0.126,1086.5,64809.5
0.128,269.0,1406.0
0.129,876.0,4144.0
0.131,2068.0,199412.0
0.132,467.6,19287.8
0.133,196.0,244.0
0.134,86.0,201.0
0.136,175.0,238.0
0.137,116.5,193.0
0.138,634.25,27792.5
0.139,1084.5,63694.0
0.142,84.0,303.5
0.143,632.0,22975.5
0.144,55.0,105.0
0.145,375.0,6012.0
0.147,406.5,10460.5
0.148,588.0,32822.0
0.149,116.0,247.0
0.15,63.5,98.0
0.153,78.0,114.5
0.154,168.0,1961.0
0.155,842.5,22607.0
0.156,164.0,229.0
0.159,4001.0,453873.0
0.16,79.0,198.0
0.161,615.5,6910.5
0.162,568.5,41006.0
0.163,1798.5,152742.0
0.164,288.0,2229.5
0.165,1152.0,65450.0
0.166,725.0,22097.0
0.167,351.0,9115.0
0.169,3306.0,158522.0
0.17,155.5,183.5
0.171,93.0,108.0
0.172,59.0,153.0
0.173,2264.0,99105.0
0.174,1438.0,113324.0
0.176,4001.0,328138.0
0.179,71.0,93.0
0.18,848.0,111263.0
0.182,1329.0,177962.0
0.183,1922.0,75230.0
0.185,128.0,765.0
0.187,160.0,602.0
0.188,251.0,2588.0
0.189,167.5,995.5
0.19,120.0,882.5
0.193,475.0,11671.0
0.194,415.0,4904.0
0.195,1039.0,52897.0
0.197,80.0,96.0
0.198,74.0,102.0
0.199,99.6,181.6
0.2,130.0,243.0
0.201,141.5,332.5
0.202,487.3333333333333,24014.333333333332
0.203,90.33333333333333,155.66666666666666
0.204,107.0,146.33333333333334
0.205,523.0,91167.0
0.206,1300.5,72070.0
0.207,358.6666666666667,8133.666666666667
0.209,3526.0,171719.0
0.21,133.5,901.5
0.212,88.5,154.5
0.213,383.0,11670.0
0.214,158.0,2057.6666666666665
0.215,96.0,106.0
0.216,148.0,199.0
0.218,61.0,85.0
0.22,108.0,177.5
0.221,72.0,93.0
0.222,161.0,1811.3333333333333
0.223,594.0,52985.0
0.225,87.0,104.0
0.226,87.0,97.0
0.228,535.0,59742.0
0.229,103.0,357.5
0.232,402.3333333333333,55483.333333333336
0.233,57.0,85.0
0.234,70.0,99.0
0.235,1049.0,104198.0
0.236,82.0,236.0
0.237,105.33333333333333,286.3333333333333
0.24,150.0,366.0
0.242,570.0,30978.0
0.243,84.5,148.0
0.244,94.5,125.5
0.245,103.0,169.0
0.246,111.5,293.0
0.248,70.0,86.0
0.249,90.0,164.0
0.251,382.0,11859.333333333334
0.252,73.0,146.0
0.253,107.0,163.0
0.254,92.0,107.0
0.255,167.0,873.0
0.256,110.0,111.0
0.257,72.5,130.0
0.26,89.0,95.5
0.261,66.5,91.0
0.263,95.0,100.0
0.264,769.0,139560.0
0.265,82.0,106.0
0.266,1871.0,138846.0
0.267,79.0,103.0
0.268,95.0,110.0
0.269,60.0,88.0
0.27,72.0,107.0
0.271,155.0,804.0
0.272,97.0,1157.0
0.273,1530.0,148690.0
0.274,100.0,109.0
0.275,92.0,96.0
0.276,397.0,13726.0
0.277,1008.0,98050.0
0.278,102.0,140.0
0.28,83.0,111.0
0.281,139.0,393.0
0.282,856.0,31273.0
0.283,555.0,30188.0
0.286,94.5,760.5
0.287,69.5,129.5
0.288,91.0,100.0
0.289,86.0,144.0
0.292,59.0,93.0
0.294,87.0,99.0
0.295,444.0,24717.666666666668
0.298,346.0,10926.666666666666
0.299,82.0,106.0
0.3,81.0,142.0
0.301,232.0,1170.0
0.302,181.0,6623.5
0.304,430.0,30619.0
0.306,112.25,247.25
0.307,66.0,161.0
0.308,86.0,92.0
0.309,217.0,2302.0
0.31,113.0,707.0
0.315,84.0,301.5
0.317,276.0,2289.0
0.318,178.66666666666666,1503.0
0.319,75.0,94.5
0.32,208.33333333333334,9580.0
0.321,56.0,99.0
0.322,63.0,103.0
0.323,81.0,118.0
0.325,152.5,258.0
0.326,114.5,449.0
0.329,212.0,1603.0
0.33,52.0,96.0
0.331,93.0,346.5
0.332,81.5,106.0
0.333,109.0,153.0
0.334,81.0,103.0
0.335,144.0,646.5
0.336,136.5,595.5
0.337,331.0,4091.0
0.339,89.0,107.0
0.341,111.0,513.0
0.342,75.66666666666667,583.6666666666666
0.343,187.0,3356.5
0.344,59.0,103.0
0.347,2149.0,202107.0
0.348,92.0,156.0
0.349,161.0,355.0
0.35,106.0,146.0
0.351,295.0,10314.0
0.352,145.0,1392.0
0.353,91.0,130.33333333333334
0.356,79.0,111.0
0.357,92.0,191.0
0.358,80.33333333333333,116.66666666666667
0.359,88.0,146.0
0.36,147.0,724.0
0.362,96.0,181.0
0.363,96.0,237.0
0.364,126.0,296.0
0.368,82.5,138.0
