evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.2,131892.8
0.053,462.0,1612.0
0.054,1395.3333333333333,48389.0
0.055,3158.3333333333335,165021.33333333334
0.056,3470.5,365750.5
0.057,1340.5,109430.5
0.058,2958.0,200361.0
0.059,883.0,97132.0
0.06,1792.0,94030.0
0.062,1878.7142857142858,113614.28571428571
0.063,1518.3333333333333,35955.333333333336
0.064,880.0,60316.0
0.065,2463.0,181615.0
0.066,72.0,98.0
0.067,1297.0,33891.0
0.068,4001.0,267093.0
0.069,3906.0,366187.0
0.07,2141.0,194345.5
0.072,1059.0,10701.0
0.073,1661.5555555555557,124242.11111111111
0.074,1978.0,77382.0
0.077,2550.6666666666665,181367.33333333334
0.078,2747.0,74370.0
0.079,1065.0,37806.0
0.08,779.0,34288.0
0.081,472.6666666666667,4227.0
0.082,88.5,195.5
0.083,724.0,3646.0
0.085,2572.3333333333335,293600.1666666667
0.087,1379.0,127239.5
0.088,168.0,358.0
0.089,760.6666666666666,14012.0
0.09,449.0,1096.0
0.091,850.0,36134.0
0.092,654.0,8908.0
0.093,750.3333333333334,37542.666666666664
0.095,1149.0,50456.5
0.097,4001.0,282760.0
0.099,668.0,22406.5
0.1,551.0,2691.0
0.102,244.0,727.0
0.103,1189.0,125031.33333333333
0.104,2231.5,158216.5
0.105,589.6666666666666,15430.0
0.106,107.0,153.0
0.108,656.3333333333334,24313.666666666668
0.109,121.5,151.5
0.11,650.0,111311.0
0.111,87.33333333333333,167.33333333333334
0.112,927.25,89750.75
0.113,599.0,27792.0
0.114,119.0,140.0
0.115,918.0,21944.0
0.116,665.0,29618.0
0.117,1413.0,87690.33333333333
0.118,92.0,249.0
0.119,1215.0,56228.666666666664
0.12,1561.0,43796.0
0.121,699.0,40724.0
0.122,96.0,102.0
0.123,1406.0,73434.0
0.126,1086.5,64809.5
0.128,269.0,1406.0
0.129,876.0,4144.0
0.131,2068.0,199412.0
0.132,267.75,4768.0
0.133,196.0,244.0
0.134,86.0,201.0
0.137,116.5,193.0
0.138,508.6666666666667,17252.666666666668
0.139,1084.5,63694.0
0.142,89.0,521.0
0.143,100.0,206.0
0.144,55.0,105.0
0.145,375.0,6012.0
0.147,85.0,146.0
0.149,116.0,247.0
0.15,56.0,100.0
0.153,80.0,142.0
0.154,168.0,1961.0
0.155,842.5,22607.0
0.156,164.0,229.0
0.159,4001.0,453873.0
0.16,92.0,301.0
0.161,615.5,6910.5
0.162,134.0,156.0
0.163,2237.6666666666665,201750.66666666666
0.164,288.0,2229.5
0.165,1152.0,65450.0
0.166,725.0,22097.0
0.167,351.0,9115.0
0.169,3306.0,158522.0
0.17,219.0,258.0
0.171,93.0,108.0
0.172,59.0,153.0
0.173,2264.0,99105.0
0.174,1814.0,150582.0
0.179,71.0,93.0
0.182,1329.0,177962.0
0.183,1922.0,75230.0
0.187,160.0,602.0
0.189,167.5,995.5
0.19,120.0,882.5
0.193,899.0,23256.0
0.194,415.0,4904.0
0.195,1039.0,52897.0
0.198,74.0,102.0
0.199,99.66666666666667,214.33333333333334
0.2,130.0,243.0
0.201,141.5,332.5
0.202,487.3333333333333,24014.333333333332
0.203,90.33333333333333,155.66666666666666
0.204,107.0,146.33333333333334
0.205,523.0,91167.0
0.206,1300.5,72070.0
0.207,358.6666666666667,8133.666666666667
0.209,3526.0,171719.0
0.21,133.5,901.5
0.212,121.0,211.0
0.213,383.0,11670.0
0.214,158.0,2057.6666666666665
0.215,96.0,106.0
0.216,148.0,199.0
