evolution rate,length lived,species population time,population
0.283333,49,94,1
0.283786,64,96,1
0.288015,200,383,1
0.099312,750,7340,9
0.352027,290,7741,26
0.085,473,43134,91
0.312522,402,7576,18
0.152874,589,25107,42
0.265822,120,359,2
0.148962,175,1016,5
0.12751,282,5957,21
0.074336,768,23784,30
0.221946,605,3249,5
0.293691,1928,95384,49
0.241431,108,153,1
0.291031,101,244,2
0.210285,65,91,1
0.065795,289,3860,13
0.332331,98,110,1
0.165665,2306,326758,141
0.293747,364,8235,22
0.178333,499,13206,26
0.27026,488,16333,33
0.056056,520,31046,59
0.169057,90,145,1
0.09592,768,93836,122
0.216041,1615,97641,60
0.354008,515,9426,18
0.359936,1686,84773,50
0.341129,92,99,1
0.168167,78,102,1
0.12845,1537,114433,74
0.09614,720,32206,44
0.389341,91,140,1
0.157337,84,98,1
0.065066,767,58122,75
0.12,79,1173,14
0.061667,1381,114803,83
0.115935,1006,18124,18
0.210799,84,111,1
0.112649,132,420,3
0.38125,65,92,1
0.231725,102,137,1
0.399308,215,2476,11
0.156702,3843,362629,94
0.283159,103,132,1
0.250707,85,141,1
0.37738,93,106,1
0.087758,811,178660,220
0.390786,321,5908,18
0.277183,103,117,1
0.316144,109,366,3
0.05,333,4620,13
0.108333,1381,97256,70
0.258362,206,562,2
0.331161,98,113,1
0.236908,89,107,1
0.098727,311,13678,43
0.26,100,878,8
0.352609,122,305,2
0.051299,622,18412,29
0.146654,161,188,1
0.291562,69,93,1
0.290835,99,190,1
0.329821,48,87,1
0.063848,768,41600,54
0.292609,298,5098,17
0.143333,501,4703,9
0.181271,91,246,2
0.17289,601,10198,16
0.073468,203,219,1
0.316341,2103,114864,54
0.167995,74,156,2
0.301936,189,489,2
0.233412,86,188,2
0.197001,344,1308,3
0.268255,4001,248848,62
0.291543,73,89,1
0.114767,662,38727,58
0.14366,1091,108138,99
0.329207,81,108,1
0.216718,96,166,1
0.178333,119,1334,11
0.080574,1076,82092,76
0.200378,899,10691,11
0.237977,134,313,2
0.232728,4001,227021,56
0.213977,140,281,2
0.057961,98,196,2
0.081233,768,21759,28
0.143252,768,52411,68
0.192987,128,167,1
0.224121,530,49673,93
0.054404,675,37300,55
0.261602,1101,73463,66
0.243905,110,279,2
0.209981,1824,122422,67
0.253491,381,6319,16
0.123333,310,3724,12
0.161512,747,77470,103
0.208247,227,904,3
0.078871,768,254762,331
0.394,380,25175,66
0.323648,729,159611,218
0.230885,147,187,1
0.179029,135,308,2
0.064754,922,34585,37
0.32443,82,93,1
0.359275,83,105,1
0.211574,1537,150056,97
0.126326,1014,54809,54
0.243632,465,24275,52
0.061831,1068,82149,76
0.201817,328,2929,8
0.316391,84,145,1
0.382203,81,105,1
0.16589,218,1494,6
0.162074,226,1975,8
0.249713,93,158,1
0.259194,2304,222618,96
0.385706,371,14124,38
0.096667,611,52389,85
0.128805,210,415,1
0.0622,768,69721,90
0.155665,212,265,1
0.055711,806,53168,65
0.327835,303,1496,4
0.073333,346,2974,8
0.14428,210,6546,31
0.212521,80,135,1
0.123045,767,66324,86
0.247729,1538,97706,63
0.067836,269,29126,108
0.105108,567,18240,32
0.303013,138,335,2
0.060841,511,25352,49
0.390485,266,3594,13
0.077878,768,63211,82
0.379475,134,602,4
0.109501,312,938,3
0.249033,288,6685,23
0.246029,1323,83427,63
0.289486,395,3316,8
0.343566,202,785,3
0.179498,300,759,2
0.305059,576,91287,158
0.102845,565,15697,27
0.242435,82,110,1
0.276457,79,106,1
0.191246,1201,216780,180
0.092016,713,126536,177
0.082546,280,346,1
0.2606,63,86,1
0.222493,158,445,2
0.339959,1304,53606,41
0.373935,283,3580,12
0.099354,562,44207,78
0.098264,634,6490,10
0.062408,172,405,2
0.255025,872,28378,32
0.377408,199,3820,19
0.142203,520,20234,38
0.152986,1531,125693,82
0.245129,314,2514,8
0.230198,612,48230,78
0.05466,94,165,1
0.156642,4001,294998,73
0.096667,1189,112107,94
0.292293,999,28654,28
0.07991,388,4475,11
0.208865,496,15053,30
0.072628,74,110,1
0.154689,395,8652,21
0.063222,768,11258,14
0.159464,4001,451620,112
0.240814,88,103,1
0.111602,85,4044,47
0.374292,441,29043,65
0.123595,74,106,1
0.361694,73,83,1
0.050595,144,429,2
0.330217,58,103,1
0.133992,352,3211,9
0.194914,73,136,1
0.178265,103,188,1
0.201873,72,90,1
0.149071,181,320,1
0.076267,463,8773,18
0.157958,116,189,1
0.311159,106,112,1
0.113134,345,16726,48
0.081403,422,17971,42
0.085555,279,346,1
0.263474,162,620,3
0.29655,90,102,1
0.274136,424,6163,14
0.297852,87,92,1
0.132449,525,11186,21
0.288249,3190,174755,54
0.238351,3616,223390,61
0.185469,101,102,1
0.315082,233,644,2
0.188083,648,20973,32
0.376494,153,648,4
0.074584,127,151,1
0.28614,102,194,1
0.162121,112,172,1
0.17961,72,103,1
0.196606,2111,117009,55
0.068329,431,29040,67
0.28218,269,1694,6
0.166459,214,801,3
0.370878,61,95,1
0.246561,97,99,1
0.061667,64,2780,43
0.25257,392,26819,68
0.097225,95,100,1
0.238019,77,98,1
0.294012,815,19075,23
0.119312,224,384,1
0.335733,117,507,4
0.264557,82,84,1
0.208326,4001,251497,62
0.206228,203,688,3
0.220559,67,88,1
0.165476,81,92,1
0.303724,171,295,1
0.073333,641,4219,6
