evolution rate,length lived,species population time,population
0.393015,61,151,2
0.24411,119,145,1
0.356293,69,666,9
0.274879,86,91,1
0.09296,66,749,11
0.129034,3500,304945,87
0.226573,1030,13178,12
0.142522,3500,107928,30
0.061092,1645,79872,48
0.170851,796,18639,23
0.21364,3500,166839,47
0.098008,1776,108668,61
0.164552,926,20577,22
0.252377,3500,173929,49
0.352974,90,104,1
0.17626,3500,218452,62
0.259397,1081,26209,24
0.086263,3500,232670,66
0.064992,1727,101825,58
0.194765,3500,93753,26
0.269489,1051,11377,10
0.104578,3500,51540,14
0.326266,132,176,1
0.127513,3500,310384,88
0.216387,1226,22064,17
0.22527,127,1097,8
0.236486,3500,129442,36
0.096099,1271,68237,53
0.338643,268,3367,12
0.150223,1269,24350,19
0.387114,220,5913,26
0.065973,1631,86615,53
0.166655,539,7675,14
0.136766,3500,143468,40
0.223643,89,97,1
0.102838,3500,90009,25
0.345521,76,93,1
0.088463,465,24200,52
0.19762,3500,280803,80
0.134971,1468,44562,30
0.054114,116,139,1
0.176359,3500,223984,63
0.065632,3500,146254,41
0.197653,1018,19265,18
0.145569,3500,164652,47
0.062913,1688,114117,67
0.165291,743,32202,43
0.157401,1826,44842,24
0.282351,733,13633,18
0.261464,3500,151038,43
0.212339,2001,59832,29
0.262108,1115,30375,27
0.064356,62,549,8
0.050639,1140,109146,95
0.203195,61,540,8
0.06794,1673,220394,131
0.282183,576,16101,27
0.068207,3500,301651,86
0.182278,3500,99328,28
0.15083,3500,68975,19
0.190914,1423,17237,12
0.066805,965,46781,48
0.201123,3500,108579,31
0.065486,1540,149990,97
0.238241,895,14507,16
0.141817,3500,125481,35
0.21948,1007,11684,11
0.183585,3500,91203,26
0.188803,464,3699,7
0.27812,919,15000,16
0.063086,2068,66269,32
0.248924,1438,79382,55
0.126349,501,19317,38
0.239058,1896,55902,29
0.385877,86,90,1
0.073591,3500,103057,29
0.294802,99,100,1
0.304691,3500,108853,31
0.210792,1076,17778,16
0.154897,3500,153811,43
0.183524,1476,43145,29
0.199827,626,31506,50
0.172566,3500,247606,70
0.205294,1203,35664,29
0.275874,108,1214,11
0.141657,1631,35357,21
0.238821,576,6309,10
0.139563,3500,293948,83
0.058132,1201,25721,21
0.374873,106,925,8
0.078758,1248,84166,67
0.399343,207,1087,5
0.095327,3500,174704,49
0.141797,1313,67796,51
0.293023,276,5429,19
0.243895,3500,220155,62
0.195693,1101,22183,20
0.34427,63,539,8
0.083804,3500,133460,38
0.16085,3500,179860,51
0.192005,3500,31589,9
0.273473,3500,187970,53
0.18791,1161,24593,21
0.147641,65,561,8
0.201803,1151,45284,39
0.201153,61,392,6
0.317684,1596,45738,28
0.372868,510,10294,20
0.205734,3500,152602,43
0.325357,336,600,1
0.216843,726,11007,15
0.14783,3500,275905,78
0.261633,1104,33073,29
0.336633,64,473,7
0.200496,1906,76766,40
0.235397,1417,102267,72
0.379898,330,5164,15
0.152136,1501,37649,25
0.184412,851,10731,12
0.144108,3500,317336,90
0.317345,94,98,1
0.134665,3500,277734,79
0.203794,1103,30950,28
0.0564,64,643,10
0.240052,3500,107914,30
0.28707,3500,245161,70
0.195733,1698,31342,18
0.177407,769,31901,41
0.107717,3500,242404,69
0.168509,3500,138710,39
0.18546,3500,127917,36
0.221152,3500,158453,45
0.112082,3500,244080,69
0.192737,1025,27444,26
0.169927,3500,136753,39
0.152268,3500,196240,56
0.187213,1262,72342,57
0.203848,184,2281,12
0.059015,1585,95309,60
0.077723,601,16976,28
0.117728,3500,235978,67
0.068334,1127,45388,40
0.329377,66,524,7
0.116371,1716,19489,11
0.256903,652,26479,40
0.192555,3500,228072,65
0.093958,3500,205590,58
0.22982,3500,127035,36
0.196139,3500,79873,22
0.197641,3500,62654,17
0.363989,101,103,1
0.316907,121,1449,11
0.34144,102,165,1
0.210375,1014,27647,27
0.150118,3500,106522,30
0.234239,3500,240014,68
0.144158,1106,12650,11
0.148204,65,579,8
0.149986,1608,47277,29
0.059216,576,15258,26
0.156535,3500,93413,26
0.229428,1054,21155,20
0.164521,3500,116328,33
0.191895,3500,181020,51
0.232826,1079,7687,7
0.139901,3500,86580,24
0.181926,3500,163008,46
0.223141,3500,40872,11
0.290522,203,787,3
0.327206,67,690,10
0.171593,1678,48187,28
0.220866,1411,56496,40
0.125732,426,33758,79
0.231007,1676,66276,39
0.202916,588,6909,11
0.144407,3500,126249,36
0.243751,96,102,1
0.056498,1092,23852,21
0.184213,3500,95744,27
0.282174,1011,41807,41
0.101951,3500,188587,53
0.229006,1329,28669,21
0.326479,270,2265,8
0.24825,3500,218480,62
0.235357,1001,64413,64
0.156787,3500,128006,36
0.278467,143,182,1
0.207869,3500,206495,58
0.15607,1526,35658,23
0.235689,556,2041,3
0.241612,3500,202372,57
0.05652,2037,82764,40
0.172835,3500,98147,28
0.130734,3500,131883,37
0.224702,1651,89313,54
0.121492,833,12046,14
0.134238,3500,138260,39
0.15295,1802,48194,26
0.157832,2034,95239,46
0.055519,1376,160578,116
0.32183,300,3132,10
0.306257,85,97,1
0.285622,301,4858,16
0.227705,1551,37028,23
0.308765,701,7122,10
0.247024,3500,110930,31
0.132886,1527,31704,20
0.313852,514,7527,14
0.142741,1550,70604,45
0.361311,800,13710,17
0.297214,3500,180691,51
0.105576,81,96,1
0.190273,280,6254,22
0.200878,3500,224841,64
0.139964,1376,32001,23
0.389685,279,1476,5
0.173588,3500,84997,24
0.065092,1260,84276,66
0.284577,167,1578,9
0.210601,3500,65942,18
0.151662,71,95,1
0.089668,62,559,9
0.241297,3500,89440,25
0.159346,1328,36894,27
0.393073,276,5587,20
0.226719,1795,79491,44
0.262156,3500,109316,31
0.248134,1408,40302,28
0.245404,3500,102519,29
0.139764,3500,246954,70
0.191179,1026,14681,14
0.083592,3500,109239,31
0.051522,1082,52562,48
0.213652,3500,129622,37
0.223386,1472,27654,18
0.195816,409,9776,23
0.107326,3500,143972,41
0.140334,3500,199171,56
0.121344,1071,10827,10
0.153886,3500,83078,23
0.164101,1093,24860,22
0.21369,3500,103043,29
0.08489,3500,184096,52
0.119076,1101,17598,15
0.078474,62,589,9
0.195332,1501,35720,23
0.079876,111,144,1
0.243705,3500,172448,49
0.22115,1630,21932,13
0.181789,692,15708,22
0.236647,2076,21923,10
0.318353,127,143,1
0.34078,122,1933,15
0.206163,1128,21971,19
0.191519,64,516,8
0.068429,3500,182276,52
0.17298,3500,103959,29
0.23331,999,27024,27
0.177041,3500,220365,62
0.392968,1040,18920,18
0.247455,3500,236690,67
0.247731,1093,13605,12
0.177754,3500,87203,24
0.228505,1300,15562,11
0.38943,325,1510,4
0.17034,97,100,1
0.241364,385,1285,3
0.39052,242,2702,11
0.191827,1476,11711,7
0.355133,436,3455,7
0.052897,3500,201535,57
0.173213,1149,21094,18
0.075741,57,341,5
0.140407,1193,16082,13
0.356358,107,1334,12
0.129895,3500,174354,49
0.092834,1799,99383,55
0.305102,751,13771,18
0.241206,3500,231024,66
0.185746,1694,37070,21
0.159769,789,9241,11
0.110507,3500,117057,33
0.223908,1173,12956,11
0.225497,74,928,12
0.261805,1726,67838,39
0.248821,821,5668,6
0.080287,3500,240295,68
0.298115,1276,8820,6
0.367482,196,1356,6
0.294779,87,94,1
0.123941,140,2636,18
0.227261,1451,13491,9
0.311506,396,4727,11
0.265172,1721,26268,15
0.222758,738,7263,9
0.090144,3500,289339,82
0.17863,3500,174682,49
0.199286,1032,34386,33
0.225928,3500,168995,48
0.164363,97,100,1
0.195626,60,385,6
0.216319,1351,41556,30
0.076954,292,7030,24
0.229766,1751,30057,17
0.160556,985,9349,9
0.135908,3500,97013,27
0.148757,3500,233140,66
0.081466,1081,11410,10
0.224248,3500,106642,30
0.232439,266,523,1
0.391961,521,5443,10
0.287548,3500,262169,74
0.099687,271,695,2
0.31167,352,9665,27
0.173018,2051,76725,37
0.197312,3500,104202,29
0.263704,1514,46397,30
0.244768,751,16137,21
0.21008,3500,238970,68
0.338075,87,107,1
0.210945,854,8027,9
0.061933,3500,161899,46
0.242791,3500,165148,47
0.204538,1101,12209,11
0.308907,66,552,8
0.168739,3500,232093,66
0.299873,3500,272565,77
0.124796,227,1622,7
0.077457,3500,104386,29
0.057492,3500,271190,77
0.202673,1226,18763,15
0.340013,128,1522,11
0.129528,3500,165024,47
0.100747,1273,87152,68
0.313859,179,7156,39
0.200167,1365,16248,11
0.191109,305,1833,6
0.363368,3500,142959,40
0.270678,1008,11401,11
0.207137,3500,213361,60
0.089659,1336,76254,57
0.332179,249,2836,11
0.205448,3500,192802,55
0.153719,3500,95252,27
0.221802,1077,29450,27
0.1146,3500,274507,78
0.191186,1249,56518,45
0.242415,158,5989,37
0.197773,3500,311341,88
0.150043,3500,111006,31
0.153589,3500,214341,61
0.13668,183,277,1
0.110566,60,587,9
0.16688,1158,20703,17
0.243433,69,669,9
0.102062,3500,296553,84
0.243201,1151,30462,26
0.074772,63,744,11
0.206799,3500,241135,68
0.242203,3500,52514,15
0.119238,3500,111442,31
0.200397,3500,167688,47
0.38354,79,86,1
0.246868,3500,123311,35
0.083364,1420,114922,80
0.07794,358,7526,21
0.191619,3500,90604,25
0.162139,1117,10955,9
0.166381,64,484,7
0.136926,1098,38350,34
0.134866,3500,314623,89
0.092781,3500,61129,17
0.188646,1233,43017,34
0.376926,212,913,4
0.071499,1696,163790,96
0.143036,880,14791,16
0.260068,3500,176888,50
0.315376,1126,15533,13
0.067521,64,486,7
0.16641,3500,148581,42
0.07319,3500,200008,57
0.240563,1076,26588,24
0.124927,3500,135198,38
0.262197,3500,124045,35
0.220983,3500,209682,59
0.214028,1215,31995,26
0.192121,124,1288,10
0.247111,3500,95724,27
0.094908,1804,120444,66
0.073723,410,7674,18
0.094841,3500,81928,23
0.224017,1711,50915,29
0.252254,953,6459,6
0.126274,3500,217317,62
0.335295,72,93,1
0.20462,3500,237889,67
0.061688,1096,98260,89
0.247072,3500,161383,46
0.199909,3500,118917,33
0.193177,1011,22739,22
0.194531,3500,194658,55
0.092092,3500,106632,30
0.191251,1347,40628,30
0.309838,250,11809,47
0.138376,3500,128230,36
0.098477,371,1484,4
0.2277,98,658,6
0.053037,1253,103913,82
0.306218,159,4327,27
0.162992,3500,207112,59
0.192875,1033,12263,11
0.139108,3500,239181,68
0.1427,3500,23063,6
0.212048,1235,18559,15
0.396355,139,1321,9
0.102667,33,35,1
0.314075,70,95,1
0.073371,3500,103384,29
0.234016,1275,24747,19
0.365761,219,2664,12
0.085948,1311,108597,82
0.336354,212,2440,11
0.100721,3500,86545,24
0.126176,3500,202144,57
0.276354,122,157,1
0.39332,104,881,8
0.215442,1619,50242,31
0.132425,576,30981,53
0.297982,195,392,2
0.308684,501,7788,15
0.212052,3500,238305,68
0.13393,139,195,1
0.056374,207,7980,38
0.324641,88,91,1
0.166382,594,8946,15
0.161747,1999,80983,40
0.072465,3500,200215,57
0.364554,715,23272,32
0.053167,97,766,7
0.242561,422,2126,5
0.24228,651,7280,11
0.060526,3500,186948,53
0.089176,181,414,2
0.206825,3500,84129,24
0.16483,3500,293714,83
0.128633,3500,271274,77
0.187255,1382,33129,23
0.25247,294,3455,11
0.125437,3500,159422,45
0.090959,1014,37144,36
0.151415,3500,236310,67
0.050087,1154,38657,33
0.314946,62,656,10
0.1849,3500,76368,21
0.110122,1173,38694,32
0.38036,73,938,12
0.059718,1631,194441,119
0.259368,676,8670,12
0.156585,3500,159004,45
0.172796,1076,10085,9
0.22712,3500,80248,22
0.209322,1476,63335,42
0.351265,432,6381,14
0.21873,3500,235861,67
0.250587,1026,25500,24
0.09596,3500,244048,69
0.391028,137,309,2
0.129926,406,2878,7
0.125863,3500,146226,41
0.293301,1018,27834,27
0.264653,3500,225549,64
0.137073,3500,206287,58
0.305017,1056,18056,17
0.098025,3500,182557,52
0.07943,3500,113115,32
0.239036,1013,16254,16
0.170505,3500,97559,27
0.211744,68,85,1
0.298874,61,700,11
0.141419,3500,125283,35
0.321387,3500,142354,40
0.196356,1051,27825,26
0.08416,3500,237476,67
0.303428,1144,22080,19
0.253121,65,510,7
0.320919,253,389,1
0.258887,160,4233,26
0.071679,2066,64784,31
0.288388,2013,66704,33
0.062084,2044,185615,90
0.296484,988,22058,22
0.194973,3500,123305,35
0.161162,133,210,1
0.34877,501,13995,27
0.25264,3500,227404,64
0.155211,1218,20353,16
0.303742,132,2275,17
0.10908,524,3130,5
0.340691,357,2433,6
0.15465,3500,162194,46
0.099934,212,254,1
0.391917,641,31556,49
0.116203,3500,200539,57
0.327839,1217,19796,16
0.177239,124,1334,10
0.188367,1172,16995,14
0.14876,76,1069,14
0.233688,1826,35698,19
0.13066,976,40097,41
0.169781,3500,268667,76
0.071433,1556,65455,42
0.306282,526,8422,16
0.216866,1824,76579,41
0.227071,79,88,1
0.059864,3500,109765,31
0.261507,3500,107179,30
0.262783,1726,50693,29
0.291497,634,7511,11
0.164295,94,107,1
0.053359,3500,197885,56
0.200387,3500,87909,25
