timestamp,interval_seconds
1771953168.976390,0.738083
1771953169.620247,0.644017
1771953170.411503,0.791258
1771953171.292667,0.881159
1771953172.109260,0.816592
1771953173.040186,0.930934
1771953174.375391,1.335183
1771953175.329126,0.953752
1771953176.144963,0.815826
1771953176.924980,0.780025
1771953178.051925,1.126929
1771953178.954000,0.902097
1771953179.776556,0.822556
1771953180.649667,0.873081
1771953181.905499,1.255865
1771953182.677517,0.772017
1771953183.469912,0.792392
1771953184.436693,0.966768
1771953185.622206,1.185520
1771953186.334204,0.712002
1771953187.341497,1.007295
1771953188.268506,0.927012
1771953189.394031,1.125506
1771953190.267185,0.873171
1771953191.053314,0.786129
1771953192.048278,0.994964
1771953193.219920,1.171642
1771953194.062443,0.842517
1771953194.885803,0.823367
1771953195.784447,0.898625
1771953196.881351,1.096920
1771953197.664639,0.783291
1771953198.573009,0.908369
1771953199.241677,0.668655
1771953200.154119,0.912454
1771953200.884704,0.730585
1771953201.803757,0.919051
1771953202.702881,0.899124
1771953203.270667,0.567802
1771953203.707116,0.436435
1771953204.248808,0.541701
1771953204.672811,0.424007
1771953205.124424,0.451596
1771953205.963659,0.839241
1771953207.085311,1.121653
1771953207.617180,0.531871
1771953208.364994,0.747811
1771953209.200587,0.835593
1771953210.333484,1.132901
1771953211.137025,0.803541
1771953212.005923,0.868895
1771953212.969371,0.963450
1771953214.341320,1.371932
1771953215.199811,0.858504
1771953216.096800,0.896993
1771953216.901610,0.804809
1771953218.197224,1.295613
1771953218.994938,0.797711
1771953219.799485,0.804548
1771953220.600907,0.801423
1771953221.909080,1.308168
1771953222.739846,0.830777
1771953223.615610,0.875760
1771953224.419214,0.803609
1771953225.656161,1.236943
1771953226.511358,0.855191
1771953227.251908,0.740551
1771953228.166906,0.914980
1771953229.323517,1.156636
1771953230.215060,0.891542
1771953230.947178,0.732112
1771953231.875902,0.928729
1771953233.030376,1.154474
1771953233.815850,0.785475
1771953234.635708,0.819856
1771953235.494343,0.858634
1771953236.529920,1.035579
1771953237.348199,0.818280
1771953238.096153,0.747957
1771953238.747687,0.651531
1771953239.920166,1.172479
1771953240.785170,0.865002
1771953241.475647,0.690479
1771953242.342974,0.867325
1771953243.263515,0.920542
1771953244.191699,0.928184
1771953245.037965,0.846266
1771953245.916939,0.878970
1771953246.976841,1.059887
1771953247.806706,0.829882
1771953248.596366,0.789665
1771953249.603468,1.007095
1771953252.067692,2.464217
1771953252.934262,0.866580
1771953253.768706,0.834439
1771953254.586169,0.817467
1771953255.525489,0.939324
1771953256.213652,0.688154
1771953256.816829,0.603185
1771953257.482086,0.665252
1771953258.672462,1.190378
1771953259.456862,0.784403
1771953260.346283,0.889421
1771953261.185584,0.839301
1771953262.205956,1.020355
1771953262.984420,0.778476
1771953263.904042,0.919614
1771953264.717040,0.812996
1771953265.939435,1.222406
1771953266.750931,0.811500
1771953267.664082,0.913148
1771953268.360059,0.695981
1771953269.537277,1.177137
1771953270.484213,0.947018
1771953271.362569,0.878354
1771953272.184644,0.822077
1771953273.198421,1.013768
1771953273.937670,0.739238
1771953274.856751,0.919095
1771953275.674498,0.817751
1771953276.774605,1.100109
1771953277.633631,0.859022
1771953278.496099,0.862467
