evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.0833249480109,2709.5182228580784
0.054,66.34756966159348,218.7372853447715
0.055,199.0,340.99999999999994
0.056,157.0,217.0
0.058,123.02845199383758,732.7864627570572
0.059,211.2486686348579,1308.1639805467814
0.06,310.647710437402,2024.6826911889184
0.061,75.0,177.0
0.062,140.0,530.0
0.063,159.0,490.00000000000006
0.065,116.80812048689168,174.80372007087118
0.066,154.9612854876985,836.2774659166657
0.067,88.04544281222056,163.40746616969497
0.068,655.9999999999999,3731.999999999999
0.07,66.99253689777692,113.9912277326637
0.073,385.0,1248.9999999999998
0.074,508.0000000000001,4235.0
0.076,496.7615121967482,1783.3701242310858
0.078,148.0,634.9999999999999
0.079,84.0,252.0
0.08,686.0,4643.999999999999
0.081,156.0,254.0
0.082,211.06338923375398,871.2585826780874
0.083,246.92711475251153,820.3535823046062
0.084,310.5350221794636,1625.4027193283516
0.085,273.0,1833.9999999999995
0.086,133.23902219518666,377.0087406829746
0.087,218.94800792417414,1106.5504052797994
0.088,107.0,246.0
0.09,374.19780865205513,1434.9968641080723
0.091,103.90861369491944,287.78464170278437
0.092,107.02159869107388,175.7005928727265
0.093,75.11324783285569,98.13256340277677
0.094,140.79772725438434,409.14545090957574
0.095,172.049411507276,464.91934784433306
0.096,52.0,88.0
0.098,185.47236990991408,772.463591375024
0.099,157.0,563.0
0.101,169.66437457521835,396.7744951480627
0.103,74.24284477308235,167.08680378773187
0.104,542.0,2979.0000000000005
0.106,59.0,98.0
0.107,112.00000000000001,759.0
0.108,148.0,231.0
0.109,52.0,144.0
0.11,116.47317287684749,162.77591959500643
0.111,278.72925931807015,966.8391800087539
0.112,119.0,418.0
0.113,123.0,144.0
0.114,253.38828140190918,1043.121955792239
0.115,80.24961059095553,277.89206537790886
0.116,164.8594579185559,662.502080449145
0.117,75.0,109.00000000000001
0.118,152.94443435444128,563.7526053154877
0.119,284.0,526.0000000000001
0.12,74.0,214.0
0.121,206.99999999999997,340.0
0.122,83.4116100056846,233.57978495239564
0.124,334.0,453.9999999999999
0.125,126.0,334.0
0.127,194.79966275747756,636.7197460687746
0.129,367.42755941779643,1965.4347817558294
0.13,111.65540343316849,285.97990388079853
0.131,133.49157276772192,390.86442662386156
0.132,247.8887828173331,1027.3189295981
0.133,473.00000000000006,4434.0
0.134,98.04468321925938,149.3991967828303
0.135,82.79836865791029,204.11732325996178
0.138,216.6748716395143,667.8442932300911
0.139,72.0,210.0
0.14,799.9999999999998,11249.999999999998
0.141,467.54251143612595,3099.5172204716005
0.142,653.313094924631,3671.9637797777914
0.143,218.00000000000003,1465.9999999999998
0.144,277.0,708.0000000000001
0.145,236.57556932193992,644.7325026706812
0.147,550.0,3111.0000000000005
0.148,68.1702768343494,128.0883179542577
0.149,69.0,98.0
0.15,67.48333127521195,138.03984931895573
0.151,118.02636192301294,357.962263657276
0.152,212.0,871.0000000000001
0.153,243.49537983296523,535.0775644707971
0.154,139.41664176130482,303.99835525870856
0.155,184.29050238070013,732.8018580642622
0.156,323.9768510248842,1198.4127001997272
0.157,115.99999999999999,586.0
0.16,46.4327470649756,84.4866853415377
0.161,924.4127865840022,7481.141891449457
0.162,537.0809994777325,3351.0431211788364
0.163,471.48700936505145,3513.6732915853186
0.164,204.99999999999997,715.0
0.165,192.49379189514195,496.68497242460194
0.167,227.0,648.0
0.168,117.77945491468367,254.92155656201382
0.169,272.33435332326326,1817.3464171698254
0.17,353.0,2753.0
0.171,101.58740079360236,190.52558883257652
0.172,342.0357850452274,1149.233077066634
0.173,186.48324321504063,545.6335766794416
0.174,64.0,99.0
0.175,220.76852431498472,1085.7251983189535
0.176,157.10222329761717,422.64253362343044
0.177,74.0,160.0
0.18,134.3194389150716,353.8258932442898
0.181,380.79915966293834,1481.61533469386
0.182,88.0,141.0
0.183,59.0,189.0
0.184,174.52823138006352,517.1025639954921
0.186,226.8262996299153,909.1129759130351
0.187,321.84177507306816,1484.4350165502813
0.188,239.30733377813561,1409.4222220470347
0.189,131.14414140094846,480.6383289813435
0.19,493.0,2377.9999999999995
0.191,99.77398491159364,262.9207496107458
0.192,178.43457339010544,533.2214031602671
0.193,167.01454449202504,530.6086753320225
0.194,113.99999999999999,163.0
0.195,355.42087727087727,1280.382755272813
0.196,180.8811764667623,858.8934741864093
0.197,220.83770835840122,456.49967189255295
0.198,81.46468667218325,177.2582014754933
0.199,123.40583454602137,201.50930499607207
0.2,141.2975583653164,384.9714275111856
0.202,165.30837951881935,485.91656484561287
0.203,214.10277905716217,1516.7778347536591
0.204,75.3657747256671,136.11024943037904
0.205,269.0278795961489,1230.3739269018995
0.206,101.09401564880089,214.61593603458246
0.207,202.99999999999997,782.0000000000001
0.208,120.0,495.0
0.209,50.0,109.00000000000001
0.21,567.0000000000001,2667.0
0.211,405.99999999999994,2111.0
0.212,871.0000000000001,7506.000000000003
0.213,293.870719875254,1815.1212080739951
0.214,166.1324772583615,374.6798633500338
0.217,162.83308091060132,399.4528247560992
0.219,108.0,248.0
0.22,438.4998151588009,1816.4212572386323
0.221,224.00000000000003,657.0
0.223,191.62463307205576,858.8282715421055
0.225,139.91041888286938,352.8395668229839
0.226,261.1264061714173,976.6370871516198
0.227,225.71669303843308,796.6445816024752
0.229,110.00000000000001,195.0
0.23,163.0,667.9999999999999
0.231,219.0,1817.0000000000002
0.232,108.28324520035706,264.8878188567925
0.234,131.44164595603036,341.76006562853814
0.236,86.0,177.0
0.238,81.0,106.0
0.239,145.0,586.0
0.241,146.76424177376424,524.3568650769844
0.242,78.0,153.0
0.243,1107.0000000000002,6708.0
0.244,159.0,661.0
0.246,152.2042498855022,490.49153785274547
0.247,913.0000000000001,4530.0
0.249,167.08680378773184,334.8313008068391
0.251,62.25752966509353,93.48796714016194
0.254,72.55342858886821,120.77251342917394
0.255,134.32051220867197,445.7129120857954
0.257,124.0,366.0
0.258,130.0,331.99999999999994
0.259,84.0,103.0
0.26,150.0,768.0000000000001
0.261,227.0,623.0
0.265,84.0,96.0
0.266,241.0,1106.0000000000002
0.268,57.99999999999999,95.0
0.271,69.60603422117941,178.29750418892579
0.272,365.75401569907615,1354.437152473307
0.273,315.0,2642.9999999999995
0.274,72.0,149.0
0.284,465.00000000000006,1821.0
0.286,794.0,3839.999999999999
0.287,345.0,1217.9999999999998
0.289,94.0,158.0
0.291,271.0,855.0000000000001
0.292,474.0,3729.999999999999
0.294,145.75321608801636,335.04328078622916
0.297,263.0,1572.9999999999998
0.299,172.04650534085252,1357.9867451488617
0.301,55.00000000000001,98.0
0.305,161.0,371.00000000000006
0.307,66.0,159.0
0.308,103.92304845413263,162.3329911016242
0.31,712.0,5893.999999999997
0.312,248.0,683.0
0.313,314.0850750585185,1464.0087789494166
0.315,168.0,505.0
0.317,167.48134224444226,516.7126861225685
0.32,152.0,375.0
0.322,209.96928059405354,632.4079740962911
0.326,79.0,110.00000000000001
0.327,189.0,1326.0000000000002
0.328,89.0,139.0
0.333,524.7999618902426,1847.031672711652
0.334,204.99999999999997,516.0
0.338,69.0,100.0
0.34,224.00000000000003,986.0
0.347,204.61182761512103,791.5150030163672
0.348,252.0,1503.0
0.353,72.0,96.0
0.356,190.0,1413.0000000000005
0.365,66.0,131.0
0.382,93.82963284591919,415.15780132378586
0.383,71.0,144.0
0.391,72.0,143.0
0.393,67.0,92.0
0.394,249.00000000000003,1621.0
0.396,67.0,260.0
