evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.0,14126.5
0.051,123.0,137.0
0.052,3500.0,153167.0
0.053,1682.3333333333333,104670.0
0.054,1888.3333333333333,73319.66666666667
0.055,2406.5,150561.5
0.056,2095.6666666666665,159471.33333333334
0.057,1506.5,90265.0
0.058,1404.0,47737.0
0.059,1782.0,60825.0
0.06,962.75,79068.0
0.061,1198.0,58084.0
0.062,2184.2,104791.2
0.063,2753.6666666666665,182857.0
0.064,1536.0,118276.0
0.065,157.0,1541.0
0.066,1580.6666666666667,128600.0
0.067,1841.0,95881.0
0.068,1254.0,100392.0
0.069,3500.0,177591.0
0.07,2466.0,62813.5
0.071,3500.0,195634.0
0.072,1784.5,86152.5
0.073,3500.0,175846.0
0.074,3500.0,190228.33333333334
0.075,1455.0,66473.0
0.078,1878.5,125849.5
0.079,1861.0,117277.66666666667
0.08,1362.0,25519.0
0.082,1586.5,108848.5
0.083,3500.0,238272.0
0.084,167.0,241.0
0.085,3500.0,170984.0
0.086,3500.0,355444.0
0.087,3500.0,280355.0
0.088,2819.6666666666665,168074.0
0.09,1115.0,92489.5
0.091,2279.0,161893.5
0.092,3500.0,138099.0
0.093,2530.0,115477.0
0.094,2729.5,127823.5
0.097,2002.857142857143,100838.42857142857
0.098,1448.0,40000.5
0.1,3500.0,179891.0
0.101,3500.0,219398.0
0.102,1787.0,110752.5
0.103,3500.0,210728.5
0.104,2699.5,82468.0
0.105,624.0,8153.0
0.106,3500.0,135688.5
0.107,1816.5,170979.5
0.108,2359.6666666666665,130522.33333333333
0.109,1173.0,105592.0
0.111,1281.0,57869.25
0.114,823.0,14054.0
0.115,354.0,5821.0
0.116,2803.0,99950.33333333333
0.117,102.0,677.0
0.118,1045.0,21231.0
0.12,3500.0,218808.0
0.122,1393.6666666666667,43960.666666666664
0.123,3500.0,133637.0
0.124,3500.0,123539.0
0.125,3500.0,274542.0
0.128,3500.0,229243.0
0.129,1921.75,106353.0
0.13,3500.0,129080.0
0.131,3500.0,215566.0
0.132,3500.0,132019.0
0.133,124.0,1229.0
0.135,3500.0,148742.66666666666
0.136,283.0,1120.0
0.138,98.0,742.0
0.139,1951.0,47141.0
0.14,3500.0,220042.0
0.141,2925.3333333333335,105025.0
0.142,1728.0,107004.0
0.143,1436.0,54184.0
0.144,2020.3333333333333,79119.0
0.145,2013.6,62087.8
0.146,2510.3333333333335,153741.33333333334
0.147,1325.0,27728.0
0.148,839.3333333333334,14377.666666666666
0.149,200.0,2568.0
0.15,1781.5,110573.5
0.151,1573.4,45996.6
0.152,3500.0,170999.0
0.153,91.0,111.0
0.154,170.0,719.0
0.155,2363.0,72275.5
0.156,1115.6666666666667,23851.666666666668
0.157,2062.0,135647.0
0.158,2159.0,158430.5
0.159,159.0,3711.0
0.16,3500.0,179304.5
0.161,1900.6666666666667,77711.33333333333
0.162,2264.5,80013.5
0.163,2796.0,101348.33333333333
0.164,581.3333333333334,5037.666666666667
0.165,3500.0,98434.0
0.166,2121.6666666666665,62065.0
0.167,1698.3333333333333,40944.0
0.169,2091.5,101511.0
0.17,1837.25,103237.0
0.172,1476.0,24550.0
0.173,2096.0,72684.66666666667
0.174,3500.0,100264.5
0.175,673.0,23507.75
0.176,2037.25,78550.5
0.177,699.5,21911.0
0.178,2073.4,58066.4
0.179,2698.5,138167.0
0.18,2499.0,38962.25
0.181,2257.25,87636.25
0.182,3500.0,97836.5
0.183,3500.0,219649.0
0.185,1786.5,39608.5
0.186,1924.0,99656.8
0.187,3500.0,114905.0
0.188,980.0,33171.5
0.189,1296.0,36607.0
0.19,3500.0,110427.0
0.191,3500.0,28535.0
0.192,1277.0,31820.5
0.193,2583.6666666666665,134301.33333333334
0.194,2712.285714285714,127117.85714285714
0.195,2185.0,72441.33333333333
0.197,2472.4,91832.6
0.199,2725.3333333333335,118003.66666666667
0.2,3500.0,199052.0
0.201,1700.25,50088.0
0.203,1381.0,25091.0
0.204,1792.0,70856.0
0.205,1338.5,39486.5
0.206,3500.0,251282.0
0.207,1662.3333333333333,54050.666666666664
0.208,3500.0,243600.0
0.209,1591.5,24488.0
0.21,1908.3333333333333,49143.666666666664
0.211,1746.142857142857,87461.28571428571
0.212,2266.0,161892.0
0.213,1889.0,118830.5
0.214,2402.0,77488.5
0.215,1737.0,62393.333333333336
0.217,1797.6666666666667,80758.33333333333
0.218,1827.3333333333333,79499.83333333333
0.219,1151.0,11523.0
0.22,1565.6666666666667,35364.333333333336
0.221,1067.0,41963.0
0.222,2009.0,47131.0
0.223,2138.0,83120.0
0.224,3500.0,133716.0
0.225,3500.0,92437.0
0.226,1498.0,65308.0
0.227,68.0,833.0
0.228,728.2,12982.0
0.229,3500.0,140022.5
0.232,1619.0,36825.0
0.233,1935.0,47792.0
0.234,2097.5,158459.5
0.235,2034.0,94283.33333333333
0.236,1041.5,75846.5
0.237,1401.0,20277.5
0.238,2390.6666666666665,78301.33333333333
0.239,1322.5,28680.5
0.24,1577.0,54544.666666666664
0.241,3500.0,99319.0
0.242,1069.0,33497.0
0.243,1035.0,16557.0
0.244,1527.8,50495.2
0.245,191.0,572.0
0.246,1146.0,26224.0
0.248,2288.0,120832.5
0.249,984.6666666666666,18845.666666666668
0.25,1020.0,18690.0
0.251,1099.0,13028.0
0.252,1912.5,114658.5
0.253,1147.3333333333333,27174.666666666668
0.254,985.6666666666666,24377.333333333332
0.255,128.0,792.0
