timestamp,interval_seconds
1774583709.096188,1.102679
1774583710.046036,0.950008
1774583711.388727,1.342675
1774583712.663909,1.275194
1774583714.210889,1.546955
1774583715.395994,1.185105
1774583716.832313,1.436340
1774583717.510786,0.678450
1774583719.072513,1.561752
1774583720.829305,1.756770
1774583722.667991,1.838697
1774583724.063370,1.395370
1774583725.651797,1.588447
1774583726.704987,1.053192
1774583728.405848,1.700866
1774583729.466675,1.060805
1774583730.789151,1.322492
1774583731.412406,0.623257
1774583732.239216,0.826803
1774583732.907965,0.668758
1774583733.491990,0.584028
1774583734.965976,1.473973
1774583735.793460,0.827475
1774583736.581478,0.788032
1774583737.383018,0.801545
1774583738.783762,1.400735
1774583740.118736,1.334975
1774583741.595435,1.476701
1774583742.410363,0.814931
1774583744.395019,1.984636
1774583746.006949,1.611953
1774583747.690112,1.683153
1774583748.640641,0.950533
1774583749.628445,0.987811
1774583750.631625,1.003175
1774583751.940511,1.308876
1774583752.696650,0.756148
1774583753.902674,1.206016
1774583754.531086,0.628403
1774583755.478725,0.947650
1774583756.300142,0.821421
1774583757.126661,0.826520
1774583758.841949,1.715287
1774583759.969915,1.127969
1774583761.594045,1.624132
1774583762.426915,0.832874
1774583764.086790,1.659868
1774583765.317621,1.230832
1774583766.950857,1.633238
1774583768.216370,1.265496
1774583770.022891,1.806534
1774583771.202939,1.180050
1774583772.686002,1.483061
1774583773.671897,0.985893
1774583775.107548,1.435652
1774583775.588920,0.481371
1774583776.513528,0.924607
1774583777.726717,1.213194
1774583779.619349,1.892629
1774583780.490689,0.871342
1774583781.509091,1.018400
1774583783.074846,1.565755
1774583784.839132,1.764288
1774583785.710367,0.871229
1774583786.201314,0.490952
1774583787.142591,0.941283
1774583787.946746,0.804156
1774583789.235109,1.288356
1774583790.217690,0.982583
1774583791.272190,1.054501
1774583792.316733,1.044541
1774583794.031694,1.714962
1774583795.200558,1.168861
1774583796.570811,1.370251
1774583798.075059,1.504249
1774583799.490868,1.415806
1774583800.499136,1.008272
1774583802.115391,1.616251
1774583802.745622,0.630240
1774583803.631527,0.885900
1774583804.956493,1.324965
1774583806.773213,1.816718
1774583808.443438,1.670227
1774583809.729789,1.286338
1774583810.984486,1.254714
1774583811.952960,0.968466
1774583813.458900,1.505952
1774583814.453218,0.994312
1774583815.568768,1.115554
1774583816.319574,0.750806
1774583817.874627,1.555048
1774583818.944008,1.069383
1774583820.473181,1.529173
1774583821.955595,1.482409
1774583823.524801,1.569202
1774583825.045928,1.521124
1774583826.614279,1.568362
1774583827.658756,1.044474
1774583828.968066,1.309309
1774583829.512387,0.544326
1774583830.481290,0.968897
1774583831.346898,0.865612
1774583832.482589,1.135682
1774583833.142000,0.659420
1774583833.860675,0.718677
1774583835.578612,1.717930
1774583837.228631,1.650024
1774583838.787446,1.558817
1774583839.742994,0.955527
1774583840.710367,0.967396
1774583841.333761,0.623395
1774583842.649085,1.315323
1774583843.607632,0.958542
1774583844.725627,1.118003
1774583845.429716,0.704086
1774583846.531687,1.101968
1774583847.726767,1.195082
1774583849.335335,1.608562
1774583850.456614,1.121285
1774583852.087098,1.630479
1774583853.501518,1.414417
1774583854.926877,1.425360
1774583855.807742,0.880862
1774583857.078941,1.271208
1774583858.512331,1.433386
1774583859.768843,1.256513
1774583861.160640,1.391795
1774583862.415698,1.255056
1774583863.620687,1.204987
1774583864.575930,0.955252
1774583865.622848,1.046917
1774583866.040849,0.418002
1774583867.141786,1.100932
1774583867.782817,0.641036
1774583869.180354,1.397530
1774583870.453544,1.273195
1774583872.268814,1.815271
1774583873.338691,1.069874
1774583874.721685,1.382994
1774583876.031431,1.309745
1774583877.689044,1.657609
1774583878.546770,0.857735
1774583879.811656,1.264863
1774583881.207174,1.395537
1774583882.787287,1.580110
1774583883.304200,0.516911
1774583883.683671,0.379479
1774583885.470773,1.787100
1774583887.352615,1.881842
1774583888.658490,1.305879
1774583889.279193,0.620704
1774583890.093644,0.814449
1774583890.633164,0.539521
1774583891.537661,0.904491
1774583892.274782,0.737124
1774583893.294888,1.020103
1774583894.186497,0.891607
1774583895.244156,1.057668
1774583895.930184,0.686021
1774583897.231272,1.301089
1774583898.169806,0.938538
1774583899.485196,1.315384
1774583900.530955,1.045759
1774583902.100658,1.569702
1774583903.428365,1.327713
1774583904.694983,1.266608
1774583905.500607,0.805635
1774583906.123572,0.622964
1774583906.834317,0.710745
1774583907.588808,0.754493
1774583908.810132,1.221323
1774583910.000042,1.189911
1774583910.987235,0.987188
1774583911.356624,0.369391
1774583912.398362,1.041738
1774583913.297829,0.899467
1774583914.564131,1.266302
1774583915.411831,0.847701
1774583916.761014,1.349180
1774583917.659242,0.898230
1774583919.001469,1.342223
1774583919.872036,0.870574
1774583921.347348,1.475305
1774583922.588840,1.241498
1774583924.428939,1.840093
1774583925.100638,0.671704
1774583925.859079,0.758434
1774583927.192926,1.333851
1774583928.734335,1.541408
1774583929.841654,1.107325
1774583930.561740,0.720068
1774583931.810754,1.249030
1774583933.234341,1.423590
1774583934.770373,1.536027
1774583935.730774,0.960398
1774583937.113875,1.383104
1774583937.893827,0.779955
1774583938.921119,1.027289
1774583939.531116,0.610001
1774583940.763434,1.232313
1774583941.718387,0.954949
1774583943.215859,1.497478
1774583944.548229,1.332368
1774583945.838601,1.290373
1774583946.758183,0.919581
1774583947.928797,1.170612
1774583949.294906,1.366110
1774583950.698689,1.403777
1774583951.570063,0.871383
1774583952.305284,0.735165
1774583953.793094,1.487863
1774583954.836340,1.043250
1774583955.764401,0.928060
1774583956.550795,0.786396
1774583957.750428,1.199633
1774583958.697945,0.947513
1774583960.462338,1.764392
1774583961.783913,1.321575
1774583963.055614,1.271702
1774583964.072867,1.017249
1774583965.897361,1.824498
1774583967.292163,1.394805
1774583968.787127,1.494960
1774583969.720520,0.933397
1774583971.530535,1.810011
1774583972.957671,1.427133
1774583974.282201,1.324535
1774583975.000354,0.718156
1774583976.095116,1.094756
1774583977.981113,1.885998
1774583979.276644,1.295537
1774583980.440411,1.163765
1774583981.245371,0.804961
1774583982.584498,1.339123
1774583983.832663,1.248168
1774583985.105209,1.272547
1774583986.788665,1.683455
1774583987.901563,1.112902
1774583988.586242,0.684680
1774583990.171196,1.584950
1774583991.456515,1.285300
1774583992.771299,1.314801
1774583993.485892,0.714597
1774583994.888296,1.402398
1774583995.983161,1.094861
1774583997.681420,1.698261
1774583998.408584,0.727182
1774583999.103692,0.695098
1774583999.564592,0.460910
1774584000.245017,0.680418
1774584000.643994,0.398985
1774584001.046652,0.402659
1774584001.622692,0.576040
1774584001.871045,0.248354
1774584002.714477,0.843428
1774584003.360013,0.645531
1774584003.949757,0.589751
1774584004.305982,0.356227
1774584005.284093,0.978108
1774584006.142301,0.858194
1774584007.121052,0.978762
1774584007.515258,0.394209
1774584008.005451,0.490192
1774584008.495046,0.489598
1774584009.132238,0.637191
1774584009.391407,0.259170
1774584009.928246,0.536833
1774584010.506928,0.578686
1774584011.153347,0.646415
1774584011.476471,0.323131
1774584011.810759,0.334281
1774584012.261410,0.450658
1774584012.917254,0.655833
1774584013.674385,0.757141
1774584014.175559,0.501175
1774584014.723902,0.548343
1774584015.143290,0.419385
1774584015.583252,0.439966
1774584015.776457,0.193206
1774584016.372761,0.596301
1774584017.108425,0.735657
1774584017.772358,0.663937
1774584018.542129,0.769762
1774584020.072211,1.530080
1774584020.817558,0.745345
1774584021.946349,1.128790
1774584022.809520,0.863178
1774584024.194965,1.385442
1774584024.622928,0.427968
1774584025.440547,0.817609
1774584026.657148,1.216606
1774584027.695946,1.038790
1774584029.462891,1.766950
1774584030.910485,1.447596
1774584032.158974,1.248491
1774584032.847345,0.688369
1774584034.253387,1.406044
1774584035.316994,1.063610
1774584036.783217,1.466220
1774584038.506079,1.722864
1774584039.955624,1.449545
1774584041.068580,1.112949
1774584042.628874,1.560295
1774584044.023819,1.394945
1774584045.337245,1.313428
1774584045.884954,0.547708
1774584047.226456,1.341504
1774584048.497188,1.270741
1774584049.186801,0.689612
1774584049.638319,0.451520
1774584050.264717,0.626384
1774584050.700220,0.435518
1774584051.470672,0.770445
1774584051.855521,0.384858
1774584052.174235,0.318715
1774584052.996003,0.821766
1774584053.350580,0.354578
1774584053.904095,0.553503
1774584054.267855,0.363772
1774584054.832251,0.564382
1774584055.633111,0.800863
1774584056.980708,1.347592
1774584057.927582,0.946881
1774584059.036489,1.108902
1774584059.772170,0.735684
1774584060.860480,1.088307
1774584062.141672,1.281192
1774584063.662011,1.520337
1774584064.728806,1.066791
1774584066.313125,1.584319
1774584067.123511,0.810393
1774584068.130868,1.007355
1774584069.568082,1.437214
1774584071.155590,1.587497
1774584071.831403,0.675828
