evolution rate,geometric mean length lived,geometric mean species population time
0.05,804.2098907200627,11545.440738140467
0.051,123.0,137.0
0.052,3499.999999999999,153166.99999999997
0.053,937.3336238086404,31424.92617728733
0.054,1029.276206239353,25910.989101461244
0.055,2143.7117343523587,142518.82062380388
0.056,1863.1543577068096,146965.0318712793
0.057,1481.094865293915,81301.1412527524
0.058,1403.9999999999998,47736.999999999985
0.059,473.2863826479693,8358.176894514736
0.06,415.4918528270541,10946.087613582353
0.061,1198.0,58084.00000000003
0.062,1567.2118901848637,52759.93748126035
0.063,2490.4838229100997,172830.10596375985
0.064,624.9777058714309,26130.715912341897
0.065,157.0,1541.0000000000002
0.066,1479.0180907809424,89996.94399850698
0.067,1840.9999999999995,95881.0
0.068,1244.6312706982737,100335.21957916864
0.069,3499.999999999999,177591.0000000001
0.07,2238.749651032915,62813.116480556826
0.071,3499.999999999999,195634.0
0.072,491.4264950122245,6412.782079565778
0.073,3499.999999999999,175194.14826700115
0.074,3499.999999999999,172827.67263953248
0.075,1455.0,66473.00000000001
0.078,948.4197383015603,22894.49497149915
0.079,755.7758496748545,23721.770100377107
0.08,1361.9999999999998,25519.00000000001
0.082,1548.6452143728727,107499.8526045502
0.083,3499.999999999999,238272.00000000006
0.084,167.0,241.0
0.085,3499.999999999999,145453.15464413355
0.086,3499.999999999999,355444.00000000035
0.087,3499.999999999999,280355.00000000006
0.088,2614.551055228497,151377.59996973685
0.09,542.7236866030448,9192.965680344945
0.091,1924.3180610283737,151013.10502734524
0.092,3499.999999999999,138098.99999999994
0.093,1933.4340679445108,50278.07454403386
0.094,2618.49193239162,126113.95280459647
0.097,1108.1101763980625,24706.573408601707
0.098,1376.6274005699581,39532.567586737874
0.1,3499.999999999999,179890.99999999994
0.101,3499.999999999999,216147.90544439698
0.102,508.9204259999788,4728.826915842869
0.103,3499.999999999999,204633.45565180684
0.104,2578.080681437258,81834.90345201123
0.105,624.0,8152.999999999999
0.106,3499.999999999999,125676.10692570012
0.107,682.2756041366274,7255.202960634526
0.108,989.132321409659,35166.66233455528
0.109,1172.9999999999998,105592.00000000003
0.111,542.3949395622185,6997.594350489277
0.114,303.48640826238,3791.151144441488
0.115,354.0,5821.000000000001
0.116,2584.336296877194,85773.94186604582
0.117,102.0,677.0
0.118,1045.0,21231.000000000004
0.12,3499.999999999999,218807.99999999994
0.122,630.5521320781897,4818.127653369194
0.123,3499.999999999999,133636.99999999994
0.124,3499.999999999999,121181.17048452704
0.125,3499.999999999999,274542.00000000006
0.128,3499.999999999999,229242.99999999994
0.129,1088.7085249715924,35244.89029234931
0.13,3499.999999999999,129080.00000000001
