evolution rate,geometric mean length lived,geometric mean species population time
0.051,442.33231221592195,2919.1163814756637
0.052,1207.0000000000002,17998.999999999996
0.054,85.0,95.0
0.058,4853.000000000001,274220.9999999999
0.064,104.0,213.0
0.065,1370.0,44789.0
0.068,4129.999999999999,225116.99999999997
0.069,151.0,389.99999999999994
0.07,2810.1907408572815,171013.7618672836
0.078,572.7626035278491,26085.907574780675
0.08,625.0000000000001,8990.999999999996
0.089,1773.7840905814887,73738.7808415626
0.093,202.0,747.0000000000001
0.095,94.0,157.0
0.096,188.55237999028282,1035.1888716557962
0.097,1629.0000000000002,65499.0
0.098,109.00000000000001,210.0
0.103,293.09384162755794,1353.8759175049981
0.106,1931.0000000000002,127372.0
0.107,743.4514106516982,7436.305736049316
0.11,14999.999999999996,535228.0
0.114,237.0,298.0
0.115,123.0,345.0
0.117,172.87278559680814,645.5129743080305
0.121,522.0,6417.000000000002
0.126,796.0000000000001,19793.000000000007
0.129,1503.9999999999998,90542.00000000001
0.132,167.0,623.0
0.135,970.5539655269048,14032.852703566727
0.137,3825.0,174381.00000000003
0.138,1259.9999999999995,46689.99999999998
0.14,356.0,2699.0000000000005
0.142,62.0,71.0
0.143,120.0,153.0
0.146,1422.9999999999998,44052.999999999985
0.147,88.0,101.0
0.15,206.80425527536906,302.2515508645076
0.152,682.9114144601772,5267.659821970285
0.155,877.997722092717,10867.21086571895
0.156,163.47476869535555,375.5196399657413
0.16,1548.3449228127433,18864.530765433847
0.162,132.0,144.0
0.164,297.0,7663.999999999997
0.166,6646.42761188294,303282.3784857933
0.167,2761.0000000000005,77330.0
0.168,70.0,80.0
0.169,1082.0000000000002,58177.999999999985
0.17,99.0,322.0
0.172,53.0,57.99999999999999
0.175,1274.9999999999995,83627.99999999997
0.176,2383.0,194730.00000000006
0.178,212.0,318.0
0.179,8693.0,508776.0000000001
0.18,112.99999999999999,157.0
0.182,9733.0,815397.0000000005
0.183,89.0,93.0
0.185,34.00000000000001,51.0
0.186,563.0,5020.999999999999
0.188,92.0,93.0
0.19,86.0,99.0
0.191,14999.999999999996,629531.0000000003
0.192,125.1079533842673,148.28351223247984
0.194,3429.0,169328.99999999994
0.196,731.7267249458639,6860.995481706721
0.198,1000.9999999999998,22518.999999999993
0.199,96.0,151.0
0.2,309.0,761.9999999999999
0.204,74.0,77.0
0.205,8414.999999999996,262501.0000000001
0.206,5087.0,177486.00000000006
0.208,1048.7645112226098,16430.03788796605
0.209,14999.999999999996,983762.9999999995
0.215,92.0,98.0
0.218,7137.825958943182,455338.6037465606
0.227,413.0,1115.0000000000002
0.228,90.0,144.0
0.229,389.11437907124423,3362.6754229333515
0.23,363.0096417452296,2694.253143266237
0.233,164.4870815596167,469.97872292264475
0.236,2847.0000000000005,123278.99999999997
0.239,131.0,1721.0
0.241,3366.0000000000005,338626.00000000006
0.244,269.3261660892681,1405.4665201878206
0.25,3909.9999999999995,193333.99999999997
0.253,152.0,359.0
0.254,14999.999999999996,969450.0000000007
0.256,1289.0000000000002,21297.000000000007
0.258,1005.0000000000001,30656.99999999999
0.26,905.3308787399226,7766.010945137795
0.264,7148.000000000002,558728.9999999998
0.267,190.0,214.0
0.268,14999.999999999996,474260.9999999999
0.269,239.0,628.0
0.27,643.8198505793372,6183.4501696059615
0.271,499.9999999999999,8501.000000000002
0.272,14999.999999999996,976396.9999999991
0.273,113.99999999999999,158.0
0.274,4456.0,247192.00000000006
0.278,82.0,94.0
0.279,169.87642567466503,303.455103763308
0.284,14999.999999999996,626915.0000000003
0.286,1283.3764062035734,34132.463901687515
0.287,5851.000000000002,162535.0
0.291,3857.0,124700.0
0.292,415.8461253877448,1596.1428507498945
0.299,4149.000000000001,394755.0000000002
0.302,84.66994744299775,122.67028980156525
0.304,209.0,617.0
0.306,98.0,101.0
0.307,238.0,301.0
0.313,14999.999999999996,702833.9999999994
0.317,1374.7727084867522,12635.483370255368
0.319,14999.999999999996,601647.0000000002
0.321,14999.999999999996,774410.9999999998
0.322,14999.999999999996,373495.9999999997
0.328,164.0,185.0
0.33,839.8660607501652,7842.603649299129
0.332,1423.0249470757703,14350.927496158565
0.333,367.0,733.0
0.336,1014.0,25346.0
0.337,142.0,186.0
0.339,89.0,133.0
0.34,104.0,113.99999999999999
0.342,291.55320423005116,1583.345840930436
0.345,857.9230734745396,5491.334264092831
0.35,541.07146655712,2722.2970168947127
0.351,82.71660253272509,105.68337342718723
0.355,14999.999999999996,851237.0000000001
0.356,112.00000000000001,112.99999999999999
0.357,102.0,112.00000000000001
0.358,756.0,7144.000000000003
0.36,184.67268341582087,843.8903957268385
0.363,179.22053453775882,253.4028413416077
0.364,362.0,8366.999999999998
0.367,156.0,190.0
0.371,671.0,18212.999999999993
0.375,93.0,104.0
0.376,87.0,96.0
0.377,14999.999999999996,301522.99999999994
0.378,4124.0,305362.99999999977
0.38,447.0,2915.9999999999995
0.382,90.0,103.0
0.383,307.0,522.0
0.384,76.0,96.0
0.389,60.0,90.0
0.393,135.9508545033976,214.39134144879918
0.394,85.07643622061282,95.92705562040356
0.398,86.0,93.0
0.399,54.0,67.0
