evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,19693.0
0.055,315.0,10794.0
0.079,315.0,10650.0
0.085,314.0,52727.0
0.099,315.0,2667.0
0.102,491.0,2346.0
0.106,129.0,148.0
0.108,144.0,3297.0
0.124,631.0,19438.0
0.127,67.0,84.0
0.151,93.0,108.0
0.178,271.0,6731.0
0.181,480.0,5976.0
0.195,65.0,88.0
0.213,216.0,2398.0
0.225,2025.0,139932.5
0.228,99.0,101.0
0.248,532.0,7892.0
0.26,801.0,14648.0
0.262,124.0,205.0
0.271,122.0,142.0
0.278,947.0,41369.0
0.28,106.0,113.0
0.283,168.0,2522.0
0.285,296.0,1249.0
0.294,133.0,235.0
0.302,56.0,78.0
0.303,93.0,99.0
0.307,4001.0,256872.0
0.318,82.0,83.0
0.32,289.0,625.0
0.34,221.0,690.0
0.35,101.0,104.0
0.382,64.0,128.0
0.383,191.0,3284.0
0.385,109.0,408.0
0.387,114.0,116.0
0.388,3193.0,121346.0
0.391,169.0,221.0
0.396,1159.0,41102.0
