evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,109.0
0.062,26.0,367.0
0.072,97.0,99.0
0.097,3909.0,258458.0
0.105,89.0,94.0
0.108,4001.0,282135.0
0.12,4001.0,298184.0
0.132,4001.0,275191.0
0.155,1026.0,14231.0
0.167,1850.0,105816.0
0.169,46.0,51.0
0.173,217.0,594.0
0.178,2656.0,137998.0
0.19,4001.0,235722.5
0.199,96.0,104.0
0.202,4001.0,241513.5
0.209,239.0,10403.0
0.213,1429.5,65263.0
0.22,77.0,142.0
0.225,81.0,376.0
0.233,66.0,89.0
0.248,4001.0,184775.0
0.272,398.0,10486.0
0.283,4001.0,254986.0
0.295,1163.0,36195.0
0.307,752.0,44997.5
0.33,1536.5,49945.0
0.335,98.0,99.0
0.353,4001.0,242016.0
0.365,757.0,10768.0
0.388,121.0,155.0
