evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.1076738227104,21720.85177885605
0.053,127.0,142.0
0.06,129.0,157.0
0.062,2063.6139608222793,104921.31938634673
0.063,101.0,105.0
0.065,92.0,214.0
0.067,87.0,89.0
0.073,2123.297752798097,87429.9394652716
0.075,123.0,177.0
0.076,405.0,7526.000000000002
0.079,86.0,135.0
0.085,2775.584974524681,184002.61787789562
0.093,252.0,573.9999999999999
0.097,995.6780679495868,53584.29140725266
0.106,98.0,109.00000000000001
0.108,1414.5268721651962,98025.61149600062
0.113,169.0,461.00000000000006
0.12,3185.815237894946,169403.28287866365
0.121,252.0,977.0
0.127,252.0,1226.9999999999998
0.128,92.0,141.0
0.132,2432.444308307448,155725.06137906836
0.133,150.0,214.0
0.141,150.0,597.0
0.143,4001.0,280942.15083710075
0.155,2502.323064952479,97941.1398856278
0.16,178.0,210.0
0.163,212.0,1371.0000000000005
0.167,1756.132124161897,52657.8210506565
0.168,145.0,245.00000000000003
0.175,412.0,4774.999999999999
0.178,1613.8749131145573,67778.2930687802
0.18,166.0,347.0
0.182,107.0,110.00000000000001
0.184,159.0,571.9999999999999
0.185,114.99999999999999,195.0
0.187,91.0,157.0
0.19,2634.414308151426,84651.8344674661
0.193,92.0,107.0
0.202,3133.5570224744865,175429.47668666005
0.203,92.0,153.0
0.211,102.0,168.0
0.213,731.8533085344438,14746.047800737855
0.22,105.0,111.00000000000001
0.225,1362.0515180878463,42725.888907336186
0.232,86.0,113.99999999999999
0.237,631.3341124528112,8984.117248634804
0.24,252.0,1153.0
0.243,98.0,109.00000000000001
0.248,1322.3652465748523,48803.83620292504
0.256,127.0,145.0
0.259,77.0,102.0
0.26,2710.5192400216533,173539.3103274498
0.263,77.0,88.0
0.264,104.0,301.0
0.272,1353.8702326393304,51248.907829433345
0.273,309.2862751562054,3740.844824367885
0.274,98.0,112.99999999999999
0.275,97.0,103.0
0.279,101.0,154.0
0.283,752.1171181941032,18421.417095162687
0.285,106.0,264.0
0.287,89.0,101.0
0.288,108.0,112.99999999999999
0.295,962.2938771339755,21082.15804605872
0.3,152.0,313.0
0.301,38.0,41.0
0.305,292.0,3169.9999999999995
0.306,310.0,607.0
0.307,1645.741264486746,65355.91163859533
0.31,121.0,130.0
0.314,74.0,96.0
0.318,3440.9999999999995,216485.9999999999
0.322,159.0,388.0
0.329,173.0,280.0
0.33,683.8363934474723,16693.887970188025
0.339,108.51727973000429,151.36049682793725
0.342,730.6914533508655,16518.269582495606
0.345,252.0,1346.0000000000002
0.348,95.0,100.0
0.353,1522.0,59626.999999999985
0.357,4001.0,303964.99999999977
0.363,136.0,216.0
0.365,155.24608844839597,1055.7049472685894
0.37,131.0,619.0
0.372,82.0,95.0
0.373,85.0,98.0
0.374,63.0,91.0
0.376,79.0,144.0
0.377,504.7137802755142,8090.343997630758
0.383,311.0,5658.999999999998
0.386,121.0,231.0
0.388,88.3855191759374,98.99494936611666
0.389,98.0,187.0
0.393,192.0,295.0
0.396,97.0,101.0
0.397,108.0,112.00000000000001
0.399,94.0,188.0
