timestamp,interval_seconds
1772027440.430770,0.846043
1772027441.241170,0.810624
1772027442.158977,0.917817
1772027442.897057,0.738080
1772027444.013463,1.116413
1772027444.844901,0.831437
1772027445.702886,0.857971
1772027446.436920,0.734043
1772027447.570501,1.133573
1772027448.355823,0.785337
1772027449.089839,0.734000
1772027449.872405,0.782582
1772027451.016934,1.144532
1772027451.871056,0.854122
1772027452.941682,1.070609
1772027453.768123,0.826456
1772027454.867035,1.098912
1772027455.624467,0.757431
1772027456.467793,0.843307
1772027457.309703,0.841923
1772027458.602975,1.293275
1772027459.419492,0.816521
1772027460.099200,0.679706
1772027460.919690,0.820460
1772027462.073589,1.153925
1772027462.926973,0.853383
1772027463.803415,0.876448
1772027464.614435,0.811014
1772027465.646603,1.032172
1772027466.436248,0.789645
1772027467.344318,0.908054
1772027468.229738,0.885424
1772027469.466876,1.237146
1772027470.324491,0.857622
1772027471.133715,0.809222
1772027472.095704,0.961989
1772027473.369896,1.274192
1772027474.114882,0.744990
1772027474.946353,0.831468
1772027475.764124,0.817758
1772027476.820768,1.056657
1772027477.704786,0.884018
1772027478.458610,0.753826
1772027479.213140,0.754523
1772027480.434925,1.221792
1772027481.253959,0.819033
1772027482.381726,1.127760
1772027483.204369,0.822641
1772027484.471176,1.266815
1772027485.209829,0.738653
1772027486.076706,0.866865
1772027486.852952,0.776260
1772027487.953080,1.100123
1772027488.579378,0.626302
1772027489.028087,0.448708
1772027489.840481,0.812394
1772027490.809790,0.969308
1772027491.902990,1.093199
1772027492.794898,0.891910
1772027493.714569,0.919670
1772027494.710699,0.996131
1772027495.269044,0.558344
1772027496.128796,0.859752
1772027496.902662,0.773865
1772027498.108002,1.205339
1772027498.889414,0.781412
1772027499.829914,0.940480
1772027500.675582,0.845692
1772027501.856342,1.180758
1772027502.729546,0.873207
1772027503.557560,0.828013
1772027504.319309,0.761749
1772027505.454190,1.134882
1772027506.221977,0.767785
1772027506.974586,0.752608
1772027507.736677,0.762090
1772027508.852082,1.115400
1772027509.730546,0.878469
1772027510.554915,0.824370
1772027511.596771,1.041856
1772027512.728152,1.131375
1772027513.464885,0.736736
1772027514.295769,0.830886
1772027515.148529,0.852759
1772027516.476549,1.328020
1772027517.352134,0.875587
1772027518.242252,0.890067
1772027519.049862,0.807661
1772027520.155227,1.105366
1772027521.007543,0.852315
1772027521.679505,0.671958
1772027522.433350,0.753850
1772027523.661602,1.228245
1772027524.459369,0.797769
1772027525.258777,0.799413
1772027526.088808,0.830030
1772027527.140491,1.051681
1772027527.650871,0.510383
1772027528.433866,0.782994
1772027529.307397,0.873535
1772027530.288737,0.981339
1772027531.023024,0.734280
1772027531.722774,0.699744
1772027532.435183,0.712422
