evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,201.0,6417.0
0.065,364.0,4396.0
0.072,81.0,100.0
0.085,99.5,736.5
0.087,128.0,160.0
0.089,336.0,9521.0
0.091,95.0,108.0
0.097,469.0,5659.0
0.108,392.0,16622.0
0.113,194.0,471.0
0.125,137.0,610.0
0.134,355.0,6634.0
0.143,2726.6666666666665,200526.66666666666
0.153,274.0,827.0
0.167,200.0,391.0
0.17,87.0,99.0
0.185,323.0,1789.0
0.19,4001.0,306100.0
0.191,4001.0,280473.0
0.192,96.0,102.0
0.22,85.0,96.0
0.225,901.5,16850.5
0.237,4001.0,254906.0
0.248,79.0,186.0
0.253,99.0,128.0
0.255,145.0,322.0
0.26,4001.0,275561.0
0.272,1074.0,15993.0
0.274,80.0,143.0
0.283,113.0,1135.0
0.298,69.0,96.0
0.305,84.0,101.0
0.307,2811.0,132098.0
0.308,71.0,101.0
0.318,3289.0,170190.0
0.321,109.0,113.0
0.34,2091.0,183937.0
0.35,77.0,91.0
0.353,4001.0,246264.0
0.354,100.0,188.5
0.363,159.0,209.0
0.374,85.0,100.0
