evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,326.0,22819.0
0.062,305.0,20075.5
0.065,364.0,4396.0
0.072,81.0,100.0
0.083,74.0,92.0
0.085,99.5,736.5
0.087,128.0,160.0
0.089,244.0,4859.0
0.091,95.0,108.0
0.093,92.0,106.0
0.097,469.0,5659.0
0.106,74.0,99.0
0.108,392.0,16622.0
0.113,194.0,471.0
0.125,137.0,610.0
0.128,90.0,115.0
0.131,335.0,13707.0
0.134,355.0,6634.0
0.143,2137.5,152077.25
0.145,547.0,50823.0
0.153,274.0,827.0
0.155,2331.0,146632.0
0.167,200.0,391.0
0.17,87.0,99.0
0.182,158.0,249.0
0.185,323.0,1789.0
0.19,4001.0,306100.0
0.191,4001.0,280473.0
0.192,96.0,102.0
0.209,103.0,117.0
0.211,721.0,17506.0
0.22,85.0,96.0
0.221,125.0,197.0
0.225,901.5,16850.5
0.236,50.0,54.0
0.237,2619.5,138170.5
0.238,163.0,428.0
0.247,680.0,10179.0
0.248,79.0,186.0
0.251,83.0,93.0
0.253,99.0,128.0
0.255,145.0,322.0
0.258,864.0,20920.0
0.26,4001.0,275561.0
0.272,872.3333333333334,12548.333333333334
0.274,80.0,143.0
0.283,113.0,1135.0
0.295,62.0,479.0
0.298,69.0,96.0
0.305,84.0,101.0
0.307,1436.0,66336.5
0.308,71.0,101.0
0.318,3289.0,170190.0
0.321,109.0,113.0
0.326,1398.0,21886.0
0.327,103.0,107.0
0.34,2091.0,183937.0
0.35,77.0,91.0
0.353,4001.0,246264.0
0.354,100.0,188.5
0.355,1025.0,58095.0
0.363,159.0,209.0
0.374,85.0,100.0
0.376,18.0,24.0
