evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,201.0,6417.0
0.065,364.0,4396.0
0.072,81.0,100.0
0.085,99.5,736.5
0.087,128.0,160.0
0.089,336.0,9521.0
0.091,95.0,108.0
0.134,355.0,6634.0
0.143,2089.5,145806.5
0.167,200.0,391.0
0.17,87.0,99.0
0.19,4001.0,306100.0
0.191,4001.0,280473.0
0.192,96.0,102.0
0.22,85.0,96.0
0.225,901.5,16850.5
0.237,4001.0,254906.0
0.248,79.0,186.0
0.253,99.0,128.0
0.26,4001.0,275561.0
0.272,839.0,15433.0
0.274,80.0,143.0
0.298,69.0,96.0
0.305,84.0,101.0
0.307,2811.0,132098.0
0.318,3289.0,170190.0
0.321,109.0,113.0
0.34,2091.0,183937.0
0.354,161.0,328.0
