evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.4285714285716,231802.0
0.062,3220.2,222019.6
0.067,123.0,151.0
0.068,275.0,957.0
0.073,3662.7272727272725,248081.18181818182
0.08,98.0,105.0
0.081,122.0,148.0
0.085,4001.0,292913.5
0.087,365.0,1353.0
0.088,130.0,160.0
0.089,4001.0,278137.0
0.097,4001.0,278399.6666666667
0.107,134.0,194.0
0.108,3740.7272727272725,263761.9090909091
0.112,115.0,116.0
0.119,541.3333333333334,20299.333333333332
0.12,3782.2727272727275,259848.27272727274
0.127,720.0,6958.0
0.131,793.0,20613.0
0.132,3497.6,261067.0
0.134,193.0,252.0
0.143,3272.0,215493.57142857142
0.155,3500.875,216736.75
0.165,793.0,7571.0
0.167,2450.6666666666665,99242.5
0.168,184.0,411.0
0.178,2537.2,137760.7
0.186,231.0,307.0
0.188,767.0,6212.0
0.19,2337.875,106648.25
0.199,80.0,84.0
0.2,113.5,126.5
0.201,162.0,391.0
0.202,3078.8333333333335,192515.5
0.204,966.0,40425.0
0.212,231.0,349.0
0.213,2032.3333333333333,77169.16666666667
0.215,255.0,560.0
0.225,1768.6666666666667,39511.0
0.227,99.0,106.0
0.23,137.0,317.0
0.237,1901.4,63151.4
0.24,136.0,218.0
0.243,118.0,131.0
0.244,1038.0,6277.0
0.26,1652.5,37294.5
0.263,79.0,92.0
0.27,169.0,385.0
0.272,803.5,9610.0
0.283,1927.0,106671.66666666667
0.295,748.6666666666666,25696.0
0.307,1300.6666666666667,22150.0
0.312,594.0,12162.0
0.318,153.0,299.0
0.33,1047.0,35928.0
0.339,115.0,246.0
0.342,72.0,198.0
0.365,1023.0,25102.0
0.368,138.0,309.0
0.376,166.0,306.0
0.378,83.0,103.0
0.387,80.0,92.0
0.388,62.0,540.0
0.389,94.0,149.0
0.397,94.0,152.0
0.398,352.0,854.0
