evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226281.0
0.062,4001.0,283671.0
0.073,4001.0,287374.0
0.085,4001.0,300536.0
0.087,365.0,1353.0
0.097,4001.0,199770.0
0.108,4001.0,287434.75
0.112,115.0,116.0
0.12,4001.0,268146.0
0.131,793.0,20613.0
0.132,4001.0,294337.0
0.143,4001.0,284750.75
0.155,3149.3333333333335,213972.66666666666
0.168,184.0,411.0
0.178,2703.3333333333335,145849.0
0.186,231.0,307.0
0.188,767.0,6212.0
0.19,1454.0,28418.5
0.199,80.0,84.0
0.202,2661.5,150507.0
0.213,1702.5,39649.0
0.227,99.0,106.0
0.237,3909.0,134832.0
0.26,2073.0,42773.0
0.263,79.0,92.0
0.307,1228.0,7040.0
0.342,72.0,198.0
0.365,1023.0,25102.0
0.376,166.0,306.0
0.387,80.0,92.0
