evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,60943.0
0.058,179.0,257.0
0.062,4001.0,263000.25
0.073,4001.0,288803.5
0.085,4001.0,285529.0
0.097,4001.0,300734.0
0.108,4001.0,323236.0
0.12,4001.0,288127.5
0.143,4001.0,273600.25
0.167,2691.0,125223.0
0.178,4001.0,257751.0
0.185,174.0,232.0
0.19,1948.0,29077.0
0.213,1004.0,6488.0
0.216,536.0,2063.0
0.225,4001.0,257802.0
0.237,1112.0,5369.0
0.245,192.0,433.0
0.248,1203.0,28226.0
0.26,109.0,633.0
0.283,1836.5,63381.0
0.318,4001.0,303237.0
0.342,1271.0,37789.0
0.359,141.0,154.0
0.398,344.0,1292.0
