evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,60943.0
0.056,96.0,111.0
0.058,179.0,257.0
0.062,4001.0,263104.55555555556
0.073,3481.6,246767.2
0.085,4001.0,285529.0
0.097,4001.0,291304.5
0.108,4001.0,294658.0
0.11,134.0,144.0
0.12,4001.0,291580.6
0.132,4001.0,297050.0
0.143,3029.0,189033.16666666666
0.155,4001.0,239398.0
0.167,3018.5,164257.25
0.173,114.0,168.0
0.178,3413.3333333333335,197375.0
0.18,307.0,448.0
0.185,174.0,232.0
0.19,1948.0,29077.0
0.202,939.0,12281.0
0.203,221.0,422.0
0.212,296.0,502.0
0.213,1576.0,30268.0
0.216,536.0,2063.0
0.225,3362.0,181009.5
0.227,382.0,1328.0
0.231,245.0,418.0
0.237,1310.75,34472.5
0.245,192.0,433.0
0.248,1263.5,28171.5
0.253,594.0,9251.0
0.26,2520.3333333333335,142938.66666666666
0.272,4001.0,267760.0
0.283,1836.5,63381.0
0.295,2983.0,182826.0
0.318,4001.0,303237.0
0.321,95.0,152.0
0.342,1271.0,37789.0
0.359,141.0,154.0
0.365,634.0,9205.0
0.388,1072.0,41902.0
0.398,344.0,1292.0
