evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,176067.75
0.051,1754.0,59335.0
0.056,90.5,101.0
0.058,179.0,257.0
0.062,3808.0666666666666,254293.93333333332
0.068,280.0,877.0
0.073,3621.5,248437.58333333334
0.085,3265.75,229016.75
0.094,125.0,151.0
0.097,4001.0,278841.6666666667
0.108,4001.0,276823.6666666667
0.11,134.0,144.0
0.115,594.0,25753.0
0.12,4001.0,284664.3333333333
0.122,236.0,432.0
0.123,762.0,11436.0
0.132,3806.9,267891.3
0.135,234.0,736.0
0.143,3479.875,237184.0625
0.155,4001.0,282324.75
0.164,241.0,504.0
0.167,3157.0,193704.375
0.173,114.0,168.0
0.178,3064.6,181974.8
0.18,307.0,448.0
0.183,418.0,2690.0
0.185,174.0,232.0
0.19,3196.4,178073.0
0.202,2175.0,122466.33333333333
0.203,221.0,422.0
0.212,296.0,502.0
0.213,1816.7,80008.6
0.216,536.0,2063.0
0.218,323.0,2904.0
0.225,2866.0,124622.8
0.226,126.0,162.0
0.227,382.0,1328.0
0.229,100.0,101.0
0.231,245.0,418.0
0.237,1248.6,30804.2
0.245,192.0,433.0
0.248,1325.3333333333333,40200.333333333336
0.251,1524.0,38302.0
0.253,594.0,9251.0
0.26,2474.25,119836.0
0.27,90.0,102.0
0.272,2978.2,187619.4
0.283,1836.5,63381.0
0.295,2983.0,182826.0
0.307,1235.0,37693.0
0.308,90.0,94.0
0.318,2195.75,117532.25
0.321,95.0,152.0
0.33,2418.6666666666665,125783.33333333333
0.333,1189.0,27619.0
0.338,102.0,260.0
0.342,1237.3333333333333,32504.666666666668
0.359,141.0,154.0
0.365,634.0,9205.0
0.371,97.0,135.0
0.377,834.0,19115.0
0.388,1072.0,41902.0
0.393,97.0,199.0
0.398,344.0,1292.0
0.399,97.0,109.0
