evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,60943.0
0.058,179.0,257.0
0.062,4001.0,264819.3333333333
0.073,4001.0,288803.5
0.108,4001.0,323236.0
0.12,4001.0,276200.0
0.143,4001.0,290237.3333333333
0.167,2691.0,125223.0
0.178,4001.0,257751.0
0.19,1948.0,29077.0
0.216,536.0,2063.0
0.225,4001.0,257802.0
0.237,1112.0,5369.0
0.248,1203.0,28226.0
0.26,109.0,633.0
0.283,1836.5,63381.0
0.318,4001.0,303237.0
0.359,141.0,154.0
0.398,344.0,1292.0
