evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.0,194232.0
0.051,1754.0,59335.0
0.056,96.0,111.0
0.058,179.0,257.0
0.062,4001.0,269026.2727272727
0.068,280.0,877.0
0.073,3350.4285714285716,234654.0
0.085,4001.0,285529.0
0.094,125.0,151.0
0.097,4001.0,272357.5
0.108,4001.0,301330.75
0.11,134.0,144.0
0.115,594.0,25753.0
0.12,4001.0,288626.28571428574
0.122,236.0,432.0
0.132,4001.0,287850.8
0.143,3272.0,211423.625
0.155,4001.0,281582.5
0.167,3215.0,192692.0
0.173,114.0,168.0
0.178,3648.4,233861.4
0.18,307.0,448.0
0.185,174.0,232.0
0.19,2974.5,154262.5
0.202,1781.0,61661.5
0.203,221.0,422.0
0.212,296.0,502.0
0.213,1381.6,24469.6
0.216,536.0,2063.0
0.218,323.0,2904.0
0.225,3084.0,135809.0
0.227,382.0,1328.0
0.231,245.0,418.0
0.237,1248.6,30804.2
0.245,192.0,433.0
0.248,1263.5,28171.5
0.251,1524.0,38302.0
0.253,594.0,9251.0
0.26,2520.3333333333335,142938.66666666666
0.272,4001.0,286880.0
0.283,1836.5,63381.0
0.295,2983.0,182826.0
0.308,90.0,94.0
0.318,2512.0,161061.0
0.321,95.0,152.0
0.342,1271.0,37789.0
0.359,141.0,154.0
0.365,634.0,9205.0
0.388,1072.0,41902.0
0.398,344.0,1292.0
0.399,97.0,109.0
