evolution rate,length lived,species population time,population
0.33,82,378,4
0.262608,91,103,1
0.062273,171,214,1
0.294668,624,4441,7
0.174322,206,544,2
0.210405,812,20465,25
0.196733,222,336,1
0.382581,101,156,1
0.15944,4001,249251,62
0.234329,214,713,3
0.08173,591,18264,30
0.26,4001,242247,60
0.096651,378,2432,6
0.061667,1060,57926,54
0.242811,334,2597,7
0.22575,81,94,1
0.154159,4001,301753,75
0.267695,93,104,1
0.097308,567,28638,50
0.201667,4001,246621,61
0.379737,97,99,1
0.102286,1306,41473,31
0.05,451,33837,75
0.382746,126,199,1
0.269055,84,113,1
0.153631,101,108,1
0.106943,78,98,1
0.236667,403,9129,22
0.301576,77,95,1
0.094548,567,33723,59
0.201667,4001,274287,68
0.155,4001,284889,71
0.305275,98,104,1
0.064695,95,102,1
0.166667,4001,264753,66
0.283333,1502,56064,37
0.09567,100,106,1
0.342005,86,102,1
0.365,2338,98937,42
0.141018,83,103,1
0.085,884,64299,72
0.302611,75,87,1
0.143333,4001,273391,68
0.129399,567,94932,167
0.201667,4001,333505,83
0.39812,250,846,3
0.283193,163,260,1
0.295,972,19861,20
0.166667,4001,256844,64
0.271667,1197,27332,22
0.098753,261,729,2
0.213333,4001,251269,62
0.365,1330,45118,33
0.093777,87,96,1
0.12,734,48180,65
0.072726,96,98,1
0.178333,4001,324180,81
0.309785,89,91,1
0.19,4001,284151,71
0.138343,577,5346,9
0.38087,84,129,1
0.061667,659,39278,59
0.27549,127,143,1
0.335071,188,551,2
0.133767,86,92,1
0.219839,87,103,1
0.190017,74,99,1
0.054623,484,2983,6
0.222205,95,111,1
0.225,3979,210522,52
0.318333,1905,68681,36
0.143333,4001,312197,78
0.073333,1127,93642,83
0.059755,134,260,1
0.063432,421,10567,25
0.061667,896,50316,56
0.069188,280,4994,17
0.108099,157,1485,9
0.341667,189,1959,10
0.208934,340,5250,15
