evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,87.0
0.059,89.0,111.0
0.062,509.0,18771.0
0.067,173.5,208.5
0.072,195.0,2193.0
0.105,193.0,293.0
0.114,340.0,7874.0
0.121,182.5,456.0
0.126,573.0,5476.0
0.137,94.0,98.0
0.142,1913.0,77621.0
0.155,4001.0,245896.0
0.167,4001.0,273414.0
0.178,1973.0,102866.0
0.19,2211.5,154539.5
0.202,4001.0,319397.0
0.216,124.0,203.0
0.233,90.0,98.0
0.237,4001.0,270375.0
0.243,136.0,254.0
0.259,171.0,229.0
0.263,157.0,574.0
0.265,123.0,260.0
0.283,667.0,7223.0
0.295,123.0,180.0
0.306,99.0,163.0
0.318,375.0,3772.0
0.33,747.0,19990.0
0.349,109.0,309.0
0.362,84.0,134.0
0.377,240.0,1835.0
0.379,110.0,113.0
