evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.5,38283.5
0.059,89.0,111.0
0.06,361.0,12344.0
0.062,205.75,7764.25
0.064,100.0,103.0
0.067,173.5,208.5
0.072,142.5,1144.0
0.073,121.0,1151.0
0.08,509.0,18984.0
0.083,540.0,7944.0
0.085,667.0,32707.0
0.086,545.0,15082.0
0.105,193.0,293.0
0.109,509.0,19790.0
0.114,207.0,3979.5
0.121,182.5,456.0
0.124,79.0,96.0
0.125,83.0,98.0
0.126,573.0,5476.0
0.132,2786.0,229104.0
0.134,508.0,52845.0
0.137,94.0,98.0
0.142,1913.0,77621.0
0.155,2571.0,190806.5
0.162,249.0,775.0
0.167,4001.0,273414.0
0.178,1973.0,102866.0
0.184,233.0,362.0
0.185,85.0,124.0
0.19,2211.5,154539.5
0.194,108.0,111.0
0.202,3355.6666666666665,244524.33333333334
0.216,124.0,203.0
0.224,1244.0,22342.0
0.228,4001.0,276333.0
0.233,90.0,98.0
0.236,1493.0,53325.0
0.237,4001.0,270375.0
0.243,136.0,254.0
0.244,111.0,273.5
0.248,3491.0,212245.0
0.259,171.0,229.0
0.26,156.0,205.0
0.263,157.0,574.0
0.265,123.0,260.0
0.274,195.0,216.0
0.282,83.0,100.0
0.283,667.0,7223.0
0.288,135.0,396.0
0.292,1624.0,84414.0
0.295,123.0,180.0
0.3,113.0,191.0
0.301,76.0,90.0
0.306,99.0,163.0
0.307,3648.0,209016.0
0.313,4001.0,296973.0
0.315,130.0,214.0
0.318,296.5,2734.0
0.33,432.0,10533.0
0.332,84.0,93.0
0.349,109.0,309.0
0.357,92.0,102.0
0.362,84.0,134.0
0.365,1091.0,20369.0
0.377,240.0,1835.0
0.379,110.0,113.0
0.383,116.0,782.0
