evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.674852515152,198907.5751633792
0.062,1962.7299779547354,107687.89088448837
0.073,3229.721413583608,206269.57295958104
0.085,3765.853270636263,268545.5740897358
0.086,120.0,259.0
0.097,3252.443321185094,194750.84320346883
0.101,445.0,2158.0
0.104,82.0,96.0
0.108,3447.3851706443165,195702.35246205682
0.12,3845.2687997456233,260978.74541508494
0.121,195.0,260.0
0.129,134.0,555.0
0.132,4001.0,286421.1006197076
0.135,258.0,609.0
0.143,1950.9933874086382,60226.34551151162
0.155,4001.0,288531.4249523983
0.158,445.0,4040.0000000000005
0.16,120.0,144.0
0.163,93.0,147.0
0.166,126.0,541.0
0.167,3544.2758860998774,236323.42991283172
0.169,106.99532700076206,132.06059215375342
0.174,106.0,575.0
0.176,111.00000000000001,277.99999999999994
0.178,2935.3826970462537,197463.02180798445
0.18,72.0,96.0
0.19,2458.378660923155,112985.16065837482
0.195,112.00000000000001,114.99999999999999
0.202,2067.504665356784,81676.24762075677
0.208,89.0,105.0
0.213,1943.1124773801123,54748.67020343514
0.225,3310.676829436333,172208.3752541708
0.23,83.0,89.0
0.237,2501.3250488491094,43163.4277600841
0.243,184.0,343.0
0.248,2082.7071938702893,74904.8085532306
0.258,94.0,103.0
0.26,3113.2654529585884,141717.91886182252
0.268,89.0,109.00000000000001
0.272,1318.2602182212768,26905.86754149492
0.277,1425.0,82408.0
0.283,2224.4583113125427,75229.39340156665
0.29,90.0,97.0
0.295,2503.0482051436397,112773.50205158818
0.297,137.40815114104404,178.64210030113284
0.304,63.0,82.0
0.307,2738.9550927315317,81374.00963452637
0.308,162.0,198.0
0.318,1306.1439430629382,50515.03398989254
0.32,84.0,92.0
0.323,97.0,100.0
0.326,234.0,356.0
0.33,1693.4448590916602,51278.61921406936
0.337,87.0,102.0
0.341,101.0,103.0
0.342,1791.8356960094322,54677.50601893723
0.346,106.0,110.00000000000001
0.347,795.0000000000001,7579.999999999998
0.353,1179.6842797969296,37487.07083782354
0.362,99.0,101.0
0.365,1221.0,36323.99999999999
0.388,788.5778338249181,14776.092040861147
